timestamp,value
1559357580,425984
1559357581,425984
1559357582,425984
1559357583,425984
1559357584,425984
1559357585,425984
1559357586,425984
1559357587,425984
1559357588,425984
1559357589,425984
1559357590,425984
1559357591,425984
1559357592,425984
1559357593,425984
1559357594,425984
1559357595,425984
1559357596,425984
1559357597,425984
1559357598,425984
1559357599,425984
1559357600,425984
1559357601,425984
1559357602,425984
1559357603,425984
1559357604,425984
1559357605,425984
1559357606,425984
1559357607,425984
1559357608,425984
1559357609,425984
1559357610,425984
1559357611,425984
1559357612,425984
1559357613,425984
1559357614,425984
1559357615,425984
1559357616,425984
1559357617,425984
1559357618,425984
1559357619,425984
1559357620,425984
1559357621,425984
1559357622,425984
1559357623,425984
1559357624,425984
1559357625,425984
1559357626,425984
1559357627,425984
1559357628,425984
1559357629,458752
1559357630,458752
1559357631,458752
1559357632,458752
1559357633,458752
1559357634,425984
1559357635,425984
1559357636,425984
1559357637,425984
1559357638,425984
1559357639,425984
1559357640,425984
1559357641,425984
1559357642,425984
1559357643,425984
1559357644,458752
1559357645,458752
1559357646,458752
1559357647,458752
1559357648,458752
1559357649,425984
1559357650,425984
1559357651,425984
1559357652,425984
1559357653,425984
1559357654,425984
1559357655,425984
1559357656,425984
1559357657,425984
1559357658,425984
1559357659,425984
1559357660,425984
1559357661,425984
1559357662,425984
1559357663,425984
1559357664,425984
1559357665,425984
1559357666,425984
1559357667,425984
1559357668,425984
1559357669,425984
1559357670,425984
1559357671,425984
1559357672,425984
1559357673,425984
1559357674,425984
1559357675,425984
1559357676,425984
1559357677,425984
1559357678,425984
1559357679,425984
1559357680,425984
1559357681,425984
1559357682,425984
1559357683,425984
1559357684,425984
1559357685,425984
1559357686,425984
1559357687,425984
1559357688,425984
1559357689,425984
1559357690,425984
1559357691,425984
1559357692,425984
1559357693,425984
1559357694,458752
1559357695,458752
1559357696,458752
1559357697,458752
1559357698,458752
1559357699,425984
1559357700,425984
1559357701,425984
1559357702,425984
1559357703,425984
1559357704,425984
