timestamp,value
1559357580,8193
1559357581,8193
1559357582,8193
1559357583,8193
1559357584,8193
1559357585,8193
1559357586,8193
1559357587,8193
1559357588,8193
1559357589,8193
1559357590,8193
1559357591,8193
1559357592,8193
1559357593,8193
1559357594,8193
1559357595,8193
1559357596,8193
1559357597,8193
1559357598,8193
1559357599,8193
1559357600,8193
1559357601,8193
1559357602,8193
1559357603,8193
1559357604,8193
1559357605,8193
1559357606,8193
1559357607,8193
1559357608,8193
1559357609,8193
1559357610,8193
1559357611,8193
1559357612,8193
1559357613,8193
1559357614,8193
1559357615,8193
1559357616,8193
1559357617,8193
1559357618,8193
1559357619,8193
1559357620,8193
1559357621,8193
1559357622,8193
1559357623,8193
1559357624,8193
1559357625,8193
1559357626,8193
1559357627,8193
1559357628,8193
1559357629,8193
1559357630,8193
1559357631,8193
1559357632,8193
1559357633,8193
1559357634,8193
1559357635,8193
1559357636,8193
1559357637,8193
1559357638,8193
1559357639,8193
1559357640,8193
1559357641,8193
1559357642,8193
1559357643,8193
1559357644,8193
1559357645,8193
1559357646,8193
1559357647,8193
1559357648,8193
1559357649,8193
1559357650,8193
1559357651,8193
1559357652,8193
1559357653,8193
1559357654,8193
1559357655,8193
1559357656,8193
1559357657,8193
1559357658,8193
1559357659,8193
1559357660,8193
1559357661,8193
1559357662,8193
1559357663,8193
1559357664,8193
1559357665,8193
1559357666,8193
1559357667,8193
1559357668,8193
1559357669,8193
1559357670,8193
1559357671,8193
1559357672,8193
1559357673,8193
1559357674,8193
1559357675,8193
1559357676,8193
1559357677,8193
1559357678,8193
1559357679,8193
1559357680,8193
1559357681,8193
1559357682,8193
1559357683,8193
1559357684,8193
1559357685,8193
1559357686,8193
1559357687,8193
1559357688,8193
1559357689,8193
1559357690,8193
1559357691,8193
1559357692,8193
1559357693,8193
1559357694,8193
1559357695,8193
1559357696,8193
1559357697,8193
1559357698,8193
1559357699,8193
1559357700,8193
1559357701,8193
1559357702,8193
1559357703,8193
1559357704,8193
1559357705,8193
1559357706,8193
1559357707,8193
1559357708,8193
1559357709,8193
1559357710,8193
1559357711,8193
1559357712,8193
1559357713,8193
1559357714,8193
1559357715,8193
1559357716,8193
1559357717,8193
1559357718,8193
1559357719,8193
1559357720,8193
1559357721,8193
1559357722,8193
1559357723,8193
1559357724,8193
1559357725,8193
1559357726,8193
1559357727,8193
1559357728,8193
1559357729,8193
1559357730,8193
1559357731,8193
1559357732,8193
1559357733,8193
1559357734,8193
1559357735,8193
1559357736,8193
1559357737,8193
1559357738,8193
1559357739,8193
1559357740,8193
1559357741,8193
1559357742,8193
1559357743,8193
1559357744,8193
1559357745,8193
1559357746,8193
1559357747,8193
1559357748,8193
1559357749,8193
1559357750,8193
1559357751,8193
1559357752,8193
1559357753,8193
1559357754,8193
1559357755,8193
1559357756,8193
1559357757,8193
1559357758,8193
1559357759,8193
1559357760,8193
1559357761,8193
1559357762,8193
1559357763,8193
1559357764,8193
1559357765,8193
1559357766,8193
1559357767,8193
1559357768,8193
1559357769,8193
1559357770,8193
1559357771,8193
1559357772,8193
1559357773,8193
1559357774,8193
1559357775,8193
1559357776,8193
1559357777,8193
1559357778,8193
1559357779,8193
1559357780,8193
1559357781,8193
1559357782,8193
1559357783,8193
1559357784,8193
1559357785,8193
1559357786,8193
1559357787,8193
1559357788,8193
1559357789,8193
1559357790,8193
1559357791,8193
1559357792,8193
1559357793,8193
1559357794,8193
1559357795,8193
1559357796,8193
1559357797,8193
1559357798,8193
1559357799,8193
1559357800,8193
1559357801,8193
1559357802,8193
1559357803,8193
1559357804,8193
1559357805,8193
1559357806,8193
1559357807,8193
1559357808,8193
1559357809,8193
1559357810,8193
1559357811,8193
1559357812,8193
1559357813,8193
1559357814,8193
1559357815,8193
1559357816,8193
1559357817,8193
1559357818,8193
1559357819,8193
1559357820,8193
1559357821,8193
1559357822,8193
1559357823,8193
1559357824,8193
1559357825,8193
1559357826,8193
1559357827,8193
1559357828,8193
1559357829,8193
1559357830,8193
1559357831,8193
1559357832,8193
1559357833,8193
1559357834,8193
1559357835,8193
1559357836,8193
1559357837,8193
1559357838,8193
1559357839,8193
1559357840,8193
1559357841,8193
1559357842,8193
1559357843,8193
1559357844,8193
1559357845,8193
1559357846,8193
1559357847,8193
1559357848,8193
1559357849,8193
1559357850,8193
1559357851,8193
1559357852,8193
1559357853,8193
1559357854,8193
1559357855,8193
1559357856,8193
1559357857,8193
1559357858,8193
1559357859,8193
1559357860,8193
1559357861,8193
1559357862,8193
1559357863,8193
1559357864,8193
1559357865,8193
1559357866,8193
1559357867,8193
1559357868,8193
1559357869,8193
1559357870,8193
1559357871,8193
1559357872,8193
1559357873,8193
1559357874,8193
1559357875,8193
1559357876,8193
1559357877,8193
1559357878,8193
1559357879,8193
1559357880,8193
1559357881,8193
1559357882,8193
1559357883,8193
1559357884,8193
1559357885,8193
1559357886,8193
1559357887,8193
1559357888,8193
1559357889,8193
1559357890,8193
1559357891,8193
1559357892,8193
1559357893,8193
1559357894,8193
1559357895,8193
1559357896,8193
1559357897,8193
1559357898,8193
1559357899,8193
1559357900,8193
1559357901,8193
1559357902,8193
1559357903,8193
1559357904,8193
1559357905,8193
1559357906,8193
1559357907,8193
1559357908,8193
1559357909,8193
1559357910,8193
1559357911,8193
1559357912,8193
1559357913,8193
1559357914,8193
1559357915,8193
1559357916,8193
1559357917,8193
1559357918,8193
1559357919,8193
1559357920,8193
1559357921,8193
1559357922,8193
1559357923,8193
1559357924,8193
1559357925,8193
1559357926,8193
1559357927,8193
1559357928,8193
1559357929,8193
1559357930,8193
1559357931,8193
1559357932,8193
1559357933,8193
1559357934,8193
1559357935,8193
1559357936,8193
1559357937,8193
1559357938,8193
1559357939,8193
1559357940,8193
1559357941,8193
1559357942,8193
1559357943,8193
1559357944,8193
1559357945,8193
1559357946,8193
1559357947,8193
1559357948,8193
1559357949,8193
1559357950,8193
1559357951,8193
1559357952,8193
1559357953,8193
1559357954,8193
1559357955,8193
1559357956,8193
1559357957,8193
1559357958,8193
1559357959,8193
1559357960,8193
1559357961,8193
1559357962,8193
1559357963,8193
1559357964,8193
1559357965,8193
1559357966,8193
1559357967,8193
1559357968,8193
1559357969,8193
1559357970,8193
1559357971,8193
1559357972,8193
1559357973,8193
1559357974,8193
1559357975,8193
1559357976,8193
1559357977,8193
1559357978,8193
1559357979,8193
1559357980,8193
1559357981,8193
1559357982,8193
1559357983,8193
1559357984,8193
1559357985,8193
1559357986,8193
1559357987,8193
1559357988,8193
1559357989,8193
1559357990,8193
1559357991,8193
1559357992,8193
1559357993,8193
1559357994,8193
1559357995,8193
1559357996,8193
1559357997,8193
1559357998,8193
1559357999,8193
1559358000,8193
1559358001,8193
1559358002,8193
1559358003,8193
1559358004,8193
1559358005,8193
1559358006,8193
1559358007,8193
1559358008,8193
1559358009,8193
1559358010,8193
1559358011,8193
1559358012,8193
1559358013,8193
1559358014,8193
1559358015,8193
1559358016,8193
1559358017,8193
1559358018,8193
1559358019,8193
1559358020,8193
1559358021,8193
1559358022,8193
1559358023,8193
1559358024,8193
1559358025,8193
1559358026,8193
1559358027,8193
1559358028,8193
1559358029,8193
1559358030,8193
1559358031,8193
1559358032,8193
1559358033,8193
1559358034,8193
1559358035,8193
1559358036,8193
1559358037,8193
1559358038,8193
1559358039,8193
1559358040,8193
1559358041,8193
1559358042,8193
1559358043,8193
1559358044,8193
1559358045,8193
1559358046,8193
1559358047,8193
1559358048,8193
1559358049,8193
1559358050,8193
1559358051,8193
1559358052,8193
1559358053,8193
1559358054,8193
1559358055,8193
1559358056,8193
1559358057,8193
1559358058,8193
1559358059,8193
1559358060,8193
1559358061,8193
1559358062,8193
1559358063,8193
1559358064,8193
1559358065,8193
1559358066,8193
1559358067,8193
1559358068,8193
1559358069,8193
1559358070,8193
1559358071,8193
1559358072,8193
1559358073,8193
1559358074,8193
1559358075,8193
1559358076,8193
1559358077,8193
1559358078,8193
1559358079,8193
1559358080,8193
1559358081,8193
1559358082,8193
1559358083,8193
1559358084,8193
1559358085,8193
1559358086,8193
1559358087,8193
1559358088,8193
1559358089,8193
1559358090,8193
1559358091,8193
1559358092,8193
1559358093,8193
1559358094,8193
1559358095,8193
1559358096,8193
1559358097,8193
1559358098,8193
1559358099,8193
1559358100,8193
1559358101,8193
1559358102,8193
1559358103,8193
1559358104,8193
1559358105,8193
1559358106,8193
1559358107,8193
1559358108,8193
1559358109,8193
1559358110,8193
1559358111,8193
1559358112,8193
1559358113,8193
1559358114,8193
1559358115,8193
1559358116,8193
1559358117,8193
1559358118,8193
1559358119,8193
1559358120,8193
1559358121,8193
1559358122,8193
1559358123,8193
1559358124,8193
1559358125,8193
1559358126,8193
1559358127,8193
1559358128,8193
1559358129,8193
1559358130,8193
1559358131,8193
1559358132,8193
1559358133,8193
1559358134,8193
1559358135,8193
1559358136,8193
1559358137,8193
1559358138,8193
1559358139,8193
1559358140,8193
1559358141,8193
1559358142,8193
1559358143,8193
1559358144,8193
1559358145,8193
1559358146,8193
1559358147,8193
1559358148,8193
1559358149,8193
1559358150,8193
1559358151,8193
1559358152,8193
1559358153,8193
1559358154,8193
1559358155,8193
1559358156,8193
1559358157,8193
1559358158,8193
1559358159,8193
1559358160,8193
1559358161,8193
1559358162,8193
1559358163,8193
1559358164,8193
1559358165,8193
1559358166,8193
1559358167,8193
1559358168,8193
1559358169,8193
1559358170,8193
1559358171,8193
1559358172,8193
1559358173,8193
1559358174,8193
1559358175,8193
1559358176,8193
1559358177,8193
1559358178,8193
1559358179,8193
1559358180,8193
1559358181,8193
1559358182,8193
1559358183,8193
1559358184,8193
1559358185,8193
1559358186,8193
1559358187,8193
1559358188,8193
1559358189,8193
1559358190,8193
1559358191,8193
1559358192,8193
1559358193,8193
1559358194,8193
1559358195,8193
1559358196,8193
1559358197,8193
1559358198,8193
1559358199,8193
1559358200,8193
1559358201,8193
1559358202,8193
1559358203,8193
1559358204,8193
1559358205,8193
1559358206,8193
1559358207,8193
1559358208,8193
1559358209,8193
1559358210,8193
1559358211,8193
1559358212,8193
1559358213,8193
1559358214,8193
1559358215,8193
1559358216,8193
1559358217,8193
1559358218,8193
1559358219,8193
1559358220,8193
1559358221,8193
1559358222,8193
1559358223,8193
1559358224,8193
1559358225,8193
1559358226,8193
1559358227,8193
1559358228,8193
1559358229,8193
1559358230,8193
1559358231,8193
1559358232,8193
1559358233,8193
1559358234,8193
1559358235,8193
1559358236,8193
1559358237,8193
1559358238,8193
1559358239,8193
1559358240,8193
1559358241,8193
1559358242,8193
1559358243,8193
1559358244,8193
1559358245,8193
1559358246,8193
1559358247,8193
1559358248,8193
1559358249,8193
1559358250,8193
1559358251,8193
1559358252,8193
1559358253,8193
1559358254,8193
1559358255,8193
1559358256,8193
1559358257,8193
1559358258,8193
1559358259,8193
1559358260,8193
1559358261,8193
1559358262,8193
1559358263,8193
1559358264,8193
1559358265,8193
1559358266,8193
1559358267,8193
1559358268,8193
1559358269,8193
1559358270,8193
1559358271,8193
1559358272,8193
1559358273,8193
1559358274,8193
1559358275,8193
1559358276,8193
1559358277,8193
1559358278,8193
1559358279,8193
1559358280,8193
1559358281,8193
1559358282,8193
1559358283,8193
1559358284,8193
1559358285,8193
1559358286,8193
1559358287,8193
1559358288,8193
1559358289,8193
1559358290,8193
1559358291,8193
1559358292,8193
1559358293,8193
1559358294,8193
1559358295,8193
1559358296,8193
1559358297,8193
1559358298,8193
1559358299,8193
1559358300,8193
1559358301,8193
1559358302,8193
1559358303,8193
1559358304,8193
1559358305,8193
1559358306,8193
1559358307,8193
1559358308,8193
1559358309,8193
1559358310,8193
1559358311,8193
1559358312,8193
1559358313,8193
1559358314,8193
1559358315,8193
1559358316,8193
1559358317,8193
1559358318,8193
1559358319,8193
1559358320,8193
1559358321,8193
1559358322,8193
1559358323,8193
1559358324,8193
1559358325,8193
1559358326,8193
1559358327,8193
1559358328,8193
1559358329,8193
1559358330,8193
1559358331,8193
1559358332,8193
1559358333,8193
1559358334,8193
1559358335,8193
1559358336,8193
1559358337,8193
1559358338,8193
1559358339,8193
1559358340,8193
1559358341,8193
1559358342,8193
1559358343,8193
1559358344,8193
1559358345,8193
1559358346,8193
1559358347,8193
1559358348,8193
1559358349,8193
1559358350,8193
1559358351,8193
1559358352,8193
1559358353,8193
1559358354,8193
1559358355,8193
1559358356,8193
1559358357,8193
1559358358,8193
1559358359,8193
1559358360,8193
1559358361,8193
1559358362,8193
1559358363,8193
1559358364,8193
1559358365,8193
1559358366,8193
1559358367,8193
1559358368,8193
1559358369,8193
1559358370,8193
1559358371,8193
1559358372,8193
1559358373,8193
1559358374,8193
1559358375,8193
1559358376,8193
1559358377,8193
1559358378,8193
1559358379,8193
1559358380,8193
1559358381,8193
1559358382,8193
1559358383,8193
1559358384,8193
1559358385,8193
1559358386,8193
1559358387,8193
1559358388,8193
1559358389,8193
1559358390,8193
1559358391,8193
1559358392,8193
1559358393,8193
1559358394,8193
1559358395,8193
1559358396,8193
1559358397,8193
1559358398,8193
1559358399,8193
1559358400,8193
1559358401,8193
1559358402,8193
1559358403,8193
1559358404,8193
1559358405,8193
1559358406,8193
1559358407,8193
1559358408,8193
1559358409,8193
1559358410,8193
1559358411,8193
1559358412,8193
1559358413,8193
1559358414,8193
1559358415,8193
1559358416,8193
1559358417,8193
1559358418,8193
1559358419,8193
1559358420,8193
1559358421,8193
1559358422,8193
1559358423,8193
1559358424,8193
1559358425,8193
1559358426,8193
1559358427,8193
1559358428,8193
1559358429,8193
1559358430,8193
1559358431,8193
1559358432,8193
1559358433,8193
1559358434,8193
1559358435,8193
1559358436,8193
1559358437,8193
1559358438,8193
1559358439,8193
1559358440,8193
1559358441,8193
1559358442,8193
1559358443,8193
1559358444,8193
1559358445,8193
1559358446,8193
1559358447,8193
1559358448,8193
1559358449,8193
1559358450,8193
1559358451,8193
1559358452,8193
1559358453,8193
1559358454,8193
1559358455,8193
1559358456,8193
1559358457,8193
1559358458,8193
1559358459,8193
1559358460,8193
1559358461,8193
1559358462,8193
1559358463,8193
1559358464,8193
1559358465,8193
1559358466,8193
1559358467,8193
1559358468,8193
1559358469,8193
1559358470,8193
1559358471,8193
1559358472,8193
1559358473,8193
1559358474,8193
1559358475,8193
1559358476,8193
1559358477,8193
1559358478,8193
1559358479,8193
1559358480,8193
1559358481,8193
1559358482,8193
1559358483,8193
1559358484,8193
1559358485,8193
1559358486,8193
1559358487,8193
1559358488,8193
1559358489,8193
1559358490,8193
1559358491,8193
1559358492,8193
1559358493,8193
1559358494,8193
1559358495,8193
1559358496,8193
1559358497,8193
1559358498,8193
1559358499,8193
1559358500,8193
1559358501,8193
1559358502,8193
1559358503,8193
1559358504,8193
1559358505,8193
1559358506,8193
1559358507,8193
1559358508,8193
1559358509,8193
1559358510,8193
1559358511,8193
1559358512,8193
1559358513,8193
1559358514,8193
1559358515,8193
1559358516,8193
1559358517,8193
1559358518,8193
1559358519,8193
1559358520,8193
1559358521,8193
1559358522,8193
1559358523,8193
1559358524,8193
1559358525,8193
1559358526,8193
1559358527,8193
1559358528,8193
1559358529,8193
1559358530,8193
1559358531,8193
1559358532,8193
1559358533,8193
1559358534,8193
1559358535,8193
1559358536,8193
1559358537,8193
1559358538,8193
1559358539,8193
1559358540,8193
1559358541,8193
1559358542,8193
1559358543,8193
1559358544,8193
1559358545,8193
1559358546,8193
1559358547,8193
1559358548,8193
1559358549,8193
1559358550,8193
1559358551,8193
1559358552,8193
1559358553,8193
1559358554,8193
1559358555,8193
1559358556,8193
1559358557,8193
1559358558,8193
1559358559,8193
1559358560,8193
1559358561,8193
1559358562,8193
1559358563,8193
1559358564,8193
1559358565,8193
1559358566,8193
1559358567,8193
1559358568,8193
1559358569,8193
1559358570,8193
1559358571,8193
1559358572,8193
1559358573,8193
1559358574,8193
1559358575,8193
1559358576,8193
1559358577,8193
1559358578,8193
1559358579,8193
1559358580,8193
1559358581,8193
1559358582,8193
1559358583,8193
1559358584,8193
1559358585,8193
1559358586,8193
1559358587,8193
1559358588,8193
1559358589,8193
1559358590,8193
1559358591,8193
1559358592,8193
1559358593,8193
1559358594,8193
1559358595,8193
1559358596,8193
1559358597,8193
1559358598,8193
1559358599,8193
1559358600,8193
1559358601,8193
1559358602,8193
1559358603,8193
1559358604,8193
1559358605,8193
1559358606,8193
1559358607,8193
1559358608,8193
1559358609,8193
1559358610,8193
1559358611,8193
1559358612,8193
1559358613,8193
1559358614,8193
1559358615,8193
1559358616,8193
1559358617,8193
1559358618,8193
1559358619,8193
1559358620,8193
1559358621,8193
1559358622,8193
1559358623,8193
1559358624,8193
1559358625,8193
1559358626,8193
1559358627,8193
1559358628,8193
1559358629,8193
1559358630,8193
1559358631,8193
1559358632,8193
1559358633,8193
1559358634,8193
1559358635,8193
1559358636,8193
1559358637,8193
1559358638,8193
1559358639,8193
1559358640,8193
1559358641,8193
1559358642,8193
1559358643,8193
1559358644,8193
1559358645,8193
1559358646,8193
1559358647,8193
1559358648,8193
1559358649,8193
1559358650,8193
1559358651,8193
1559358652,8193
1559358653,8193
1559358654,8193
1559358655,8193
1559358656,8193
1559358657,8193
1559358658,8193
1559358659,8193
1559358660,8193
1559358661,8193
1559358662,8193
1559358663,8193
1559358664,8193
1559358665,8193
1559358666,8193
1559358667,8193
