timestamp,value
1559357580,277723629233
1559357581,277723629233
1559357582,277723629233
1559357583,277723629233
1559357584,277726544987
1559357585,277726544987
1559357586,277726544987
1559357587,277726544987
1559357588,277726544987
1559357589,277729937578
1559357590,277729937578
1559357591,277729937578
1559357592,277729937578
1559357593,277729937578
1559357594,277734241995
1559357595,277734241995
1559357596,277734241995
1559357597,277734241995
1559357598,277734241995
1559357599,277738718182
1559357600,277738718182
1559357601,277738718182
1559357602,277738718182
1559357603,277738718182
1559357604,277743660513
1559357605,277743660513
1559357606,277743660513
1559357607,277743660513
1559357608,277743660513
1559357609,277748599337
1559357610,277748599337
1559357611,277748599337
1559357612,277748599337
1559357613,277748599337
1559357614,277753469540
1559357615,277753469540
1559357616,277753469540
1559357617,277753469540
1559357618,277753469540
1559357619,277758840112
1559357620,277758840112
1559357621,277758840112
1559357622,277758840112
1559357623,277758840112
1559357624,277764251635
1559357625,277764251635
1559357626,277764251635
1559357627,277764251635
1559357628,277764251635
1559357629,277770337821
1559357630,277770337821
1559357631,277770337821
1559357632,277770337821
1559357633,277770337821
1559357634,277775688831
1559357635,277775688831
1559357636,277775688831
1559357637,277775688831
1559357638,277775688831
1559357639,277781375114
1559357640,277781375114
1559357641,277781375114
1559357642,277781375114
1559357643,277781375114
1559357644,277787050100
1559357645,277787050100
1559357646,277787050100
1559357647,277787050100
1559357648,277787050100
1559357649,277792799723
1559357650,277792799723
1559357651,277792799723
1559357652,277792799723
1559357653,277792799723
1559357654,277798681222
1559357655,277798681222
1559357656,277798681222
1559357657,277798681222
1559357658,277798681222
1559357659,277804827314
1559357660,277804827314
1559357661,277804827314
1559357662,277804827314
1559357663,277804827314
1559357664,277811174004
1559357665,277811174004
1559357666,277811174004
1559357667,277811174004
1559357668,277811174004
1559357669,277817620910
1559357670,277817620910
1559357671,277817620910
1559357672,277817620910
1559357673,277817620910
1559357674,277823742092
1559357675,277823742092
1559357676,277823742092
1559357677,277823742092
1559357678,277823742092
1559357679,277829574325
1559357680,277829574325
1559357681,277829574325
1559357682,277829574325
1559357683,277829574325
1559357684,277835210279
1559357685,277835210279
1559357686,277835210279
1559357687,277835210279
1559357688,277835210279
1559357689,277841312128
1559357690,277841312128
1559357691,277841312128
1559357692,277841312128
1559357693,277841312128
1559357694,277847299473
1559357695,277847299473
1559357696,277847299473
1559357697,277847299473
1559357698,277847299473
1559357699,277853058268
1559357700,277853058268
1559357701,277853058268
1559357702,277853058268
1559357703,277853058268
1559357704,277858859613
1559357705,277858859613
1559357706,277858859613
1559357707,277858859613
1559357708,277858859613
1559357709,277864791194
1559357710,277864791194
1559357711,277864791194
1559357712,277864791194
1559357713,277864791194
1559357714,277870485397
1559357715,277870485397
1559357716,277870485397
1559357717,277870485397
1559357718,277870485397
1559357719,277875710885
1559357720,277875710885
1559357721,277875710885
1559357722,277875710885
1559357723,277875710885
1559357724,277881912899
1559357725,277881912899
1559357726,277881912899
1559357727,277881912899
1559357728,277881912899
1559357729,277888640592
1559357730,277888640592
1559357731,277888640592
1559357732,277888640592
1559357733,277888640592
1559357734,277895235121
1559357735,277895235121
1559357736,277895235121
1559357737,277895235121
1559357738,277895235121
1559357739,277901581593
1559357740,277901581593
1559357741,277901581593
1559357742,277901581593
1559357743,277901581593
1559357744,277907166911
1559357745,277907166911
1559357746,277907166911
1559357747,277907166911
1559357748,277907166911
1559357749,277913235523
1559357750,277913235523
1559357751,277913235523
1559357752,277913235523
1559357753,277913235523
1559357754,277919265021
1559357755,277919265021
1559357756,277919265021
1559357757,277919265021
1559357758,277919265021
1559357759,277925509123
1559357760,277925509123
1559357761,277925509123
1559357762,277925509123
1559357763,277925509123
1559357764,277931951002
1559357765,277931951002
1559357766,277931951002
1559357767,277931951002
1559357768,277931951002
1559357769,277938369049
1559357770,277938369049
1559357771,277938369049
1559357772,277938369049
1559357773,277938369049
1559357774,277944295989
1559357775,277944295989
1559357776,277944295989
1559357777,277944295989
1559357778,277944295989
1559357779,277950187149
1559357780,277950187149
1559357781,277950187149
1559357782,277950187149
1559357783,277950187149
1559357784,277956133185
1559357785,277956133185
1559357786,277956133185
1559357787,277956133185
1559357788,277956133185
1559357789,277962244507
1559357790,277962244507
1559357791,277962244507
1559357792,277962244507
1559357793,277962244507
1559357794,277968127911
1559357795,277968127911
1559357796,277968127911
1559357797,277968127911
1559357798,277968127911
1559357799,277974124995
1559357800,277974124995
1559357801,277974124995
1559357802,277974124995
1559357803,277974124995
1559357804,277980438321
1559357805,277980438321
1559357806,277980438321
1559357807,277980438321
1559357808,277980438321
1559357809,277986686983
1559357810,277986686983
1559357811,277986686983
1559357812,277986686983
1559357813,277986686983
1559357814,277992695805
1559357815,277992695805
1559357816,277992695805
1559357817,277992695805
1559357818,277992695805
1559357819,277999038911
1559357820,277999038911
1559357821,277999038911
1559357822,277999038911
1559357823,277999038911
1559357824,278004961288
1559357825,278004961288
1559357826,278004961288
1559357827,278004961288
1559357828,278004961288
1559357829,278011512140
1559357830,278011512140
1559357831,278011512140
1559357832,278011512140
1559357833,278011512140
1559357834,278017568753
1559357835,278017568753
1559357836,278017568753
1559357837,278017568753
1559357838,278017568753
1559357839,278023775113
1559357840,278023775113
1559357841,278023775113
1559357842,278023775113
1559357843,278023775113
1559357844,278030073495
1559357845,278030073495
1559357846,278030073495
1559357847,278030073495
1559357848,278030073495
1559357849,278036254045
1559357850,278036254045
1559357851,278036254045
1559357852,278036254045
1559357853,278036254045
1559357854,278042349879
1559357855,278042349879
1559357856,278042349879
1559357857,278042349879
1559357858,278042349879
1559357859,278048271124
1559357860,278048271124
1559357861,278048271124
1559357862,278048271124
1559357863,278048271124
1559357864,278054508489
1559357865,278054508489
1559357866,278054508489
1559357867,278054508489
1559357868,278054508489
1559357869,278060760551
1559357870,278060760551
1559357871,278060760551
1559357872,278060760551
1559357873,278060760551
1559357874,278066909474
1559357875,278066909474
1559357876,278066909474
1559357877,278066909474
1559357878,278066909474
1559357879,278073181384
1559357880,278073181384
1559357881,278073181384
1559357882,278073181384
1559357883,278073181384
1559357884,278079502127
1559357885,278079502127
1559357886,278079502127
1559357887,278079502127
1559357888,278079502127
1559357889,278085363933
1559357890,278085363933
1559357891,278085363933
1559357892,278085363933
1559357893,278085363933
1559357894,278091425726
1559357895,278091425726
1559357896,278091425726
1559357897,278091425726
1559357898,278091425726
1559357899,278097356301
1559357900,278097356301
1559357901,278097356301
1559357902,278097356301
1559357903,278097356301
1559357904,278103575899
1559357905,278103575899
1559357906,278103575899
1559357907,278103575899
1559357908,278103575899
1559357909,278109581173
1559357910,278109581173
1559357911,278109581173
1559357912,278109581173
1559357913,278109581173
1559357914,278115989123
1559357915,278115989123
1559357916,278115989123
1559357917,278115989123
1559357918,278115989123
1559357919,278122619211
1559357920,278122619211
1559357921,278122619211
1559357922,278122619211
1559357923,278122619211
1559357924,278129533478
1559357925,278129533478
1559357926,278129533478
1559357927,278129533478
1559357928,278129533478
1559357929,278135892242
1559357930,278135892242
1559357931,278135892242
1559357932,278135892242
1559357933,278135892242
1559357934,278142560970
1559357935,278142560970
1559357936,278142560970
1559357937,278142560970
1559357938,278142560970
1559357939,278149145459
1559357940,278149145459
1559357941,278149145459
1559357942,278149145459
1559357943,278149145459
1559357944,278155690636
1559357945,278155690636
1559357946,278155690636
1559357947,278155690636
1559357948,278155690636
1559357949,278162141862
1559357950,278162141862
1559357951,278162141862
1559357952,278162141862
1559357953,278162141862
1559357954,278168636922
1559357955,278168636922
1559357956,278168636922
1559357957,278168636922
1559357958,278168636922
1559357959,278174780297
1559357960,278174780297
1559357961,278174780297
1559357962,278174780297
1559357963,278174780297
1559357964,278180894294
1559357965,278180894294
1559357966,278180894294
1559357967,278180894294
1559357968,278180894294
1559357969,278187088238
1559357970,278187088238
1559357971,278187088238
1559357972,278187088238
