timestamp,value
1559357580,1228800000
1559357581,1228800000
1559357582,1228800000
1559357583,1020121088
1559357584,1020121088
1559357585,1020121088
1559357586,1020121088
1559357587,1020121088
1559357588,1036288000
1559357589,1036288000
1559357590,1036288000
1559357591,1036288000
1559357592,1036288000
1559357593,1050914816
1559357594,1050914816
1559357595,1050914816
1559357596,1050914816
1559357597,1050914816
1559357598,1058111488
1559357599,1058111488
1559357600,1058111488
1559357601,1058111488
1559357602,1058111488
1559357603,1063698432
1559357604,1063698432
1559357605,1063698432
1559357606,1063698432
1559357607,1063698432
1559357608,1081548800
1559357609,1081548800
1559357610,1081548800
1559357611,1081548800
1559357612,1081548800
1559357613,1106178048
1559357614,1106178048
1559357615,1106178048
1559357616,1106178048
1559357617,1106178048
1559357618,1126957056
1559357619,1126957056
1559357620,1126957056
1559357621,1126957056
1559357622,1126957056
1559357623,1146589184
1559357624,1146589184
1559357625,1146589184
1559357626,1146589184
1559357627,1146589184
1559357628,1164705792
1559357629,1164705792
1559357630,1164705792
1559357631,1164705792
1559357632,1164705792
1559357633,1181429760
1559357634,1181429760
1559357635,1181429760
1559357636,1181429760
1559357637,1181429760
1559357638,1202327552
1559357639,1202327552
1559357640,1202327552
1559357641,1202327552
1559357642,1202327552
1559357643,1219293184
1559357644,1219293184
1559357645,1219293184
1559357646,1219293184
1559357647,1219293184
1559357648,1254756352
1559357649,1254756352
1559357650,1254756352
1559357651,1254756352
1559357652,1254756352
1559357653,1272999936
1559357654,1272999936
1559357655,1272999936
1559357656,1272999936
1559357657,1272999936
1559357658,1289203712
1559357659,1289203712
1559357660,1289203712
1559357661,1289203712
1559357662,1289203712
1559357663,1275154432
1559357664,1275154432
1559357665,1275154432
1559357666,1275154432
1559357667,1275154432
1559357668,1193689088
1559357669,1193689088
1559357670,1193689088
1559357671,1193689088
1559357672,1193689088
1559357673,1186271232
1559357674,1186271232
1559357675,1186271232
1559357676,1186271232
1559357677,1186271232
1559357678,1178746880
1559357679,1178746880
1559357680,1178746880
1559357681,1178746880
1559357682,1178746880
1559357683,1174540288
1559357684,1174540288
1559357685,1174540288
1559357686,1174540288
1559357687,1174540288
1559357688,1186758656
1559357689,1186758656
1559357690,1186758656
1559357691,1186758656
1559357692,1186758656
1559357693,1183105024
1559357694,1183105024
1559357695,1183105024
1559357696,1183105024
1559357697,1183105024
1559357698,1183178752
1559357699,1183178752
1559357700,1183178752
1559357701,1183178752
1559357702,1183178752
1559357703,1187401728
1559357704,1187401728
1559357705,1187401728
1559357706,1187401728
1559357707,1187401728
1559357708,1195958272
1559357709,1195958272
1559357710,1195958272
1559357711,1195958272
1559357712,1195958272
1559357713,1217667072
1559357714,1217667072
1559357715,1217667072
1559357716,1217667072
1559357717,1217667072
1559357718,1180901376
1559357719,1180901376
1559357720,1180901376
1559357721,1180901376
1559357722,1180901376
1559357723,1189019648
1559357724,1189019648
1559357725,1189019648
1559357726,1189019648
1559357727,1189019648
1559357728,1169489920
1559357729,1169489920
1559357730,1169489920
1559357731,1169489920
1559357732,1169489920
1559357733,1182769152
1559357734,1182769152
1559357735,1182769152
1559357736,1182769152
1559357737,1182769152
1559357738,1196048384
1559357739,1196048384
1559357740,1196048384
1559357741,1196048384
1559357742,1196048384
1559357743,1196457984
1559357744,1196457984
1559357745,1196457984
1559357746,1196457984
1559357747,1196457984
1559357748,1189445632
1559357749,1189445632
1559357750,1189445632
1559357751,1189445632
1559357752,1189445632
1559357753,1183035392
1559357754,1183035392
1559357755,1183035392
1559357756,1183035392
1559357757,1183035392
1559357758,1191878656
1559357759,1191878656
1559357760,1191878656
1559357761,1191878656
1559357762,1191878656
1559357763,1166184448
1559357764,1166184448
1559357765,1166184448
1559357766,1166184448
1559357767,1166184448
1559357768,1178308608
1559357769,1178308608
1559357770,1178308608
1559357771,1178308608
1559357772,1178308608
1559357773,1164189696
1559357774,1164189696
1559357775,1164189696
1559357776,1164189696
1559357777,1164189696
1559357778,837652480
1559357779,837652480
1559357780,837652480
1559357781,837652480
1559357782,837652480
1559357783,841269248
1559357784,841269248
1559357785,841269248
1559357786,841269248
1559357787,841269248
1559357788,844857344
1559357789,844857344
1559357790,844857344
1559357791,844857344
1559357792,844857344
1559357793,848302080
1559357794,848302080
1559357795,848302080
1559357796,848302080
1559357797,848302080
1559357798,851660800
1559357799,851660800
1559357800,851660800
1559357801,851660800
1559357802,851660800
1559357803,869203968
1559357804,869203968
1559357805,869203968
1559357806,869203968
1559357807,869203968
1559357808,884736000
1559357809,884736000
1559357810,884736000
1559357811,884736000
1559357812,884736000
1559357813,888213504
1559357814,888213504
1559357815,888213504
1559357816,888213504
1559357817,888213504
1559357818,891834368
1559357819,891834368
1559357820,891834368
1559357821,891834368
1559357822,891834368
1559357823,895242240
1559357824,895242240
1559357825,895242240
1559357826,895242240
1559357827,895242240
1559357828,898826240
1559357829,898826240
1559357830,898826240
1559357831,898826240
1559357832,898826240
1559357833,907874304
1559357834,907874304
1559357835,907874304
1559357836,907874304
1559357837,907874304
1559357838,931819520
1559357839,931819520
1559357840,931819520
1559357841,931819520
1559357842,931819520
1559357843,935497728
1559357844,935497728
1559357845,935497728
1559357846,935497728
1559357847,935497728
1559357848,939028480
1559357849,939028480
1559357850,939028480
1559357851,939028480
1559357852,939028480
1559357853,942678016
1559357854,942678016
1559357855,942678016
1559357856,942678016
1559357857,942678016
1559357858,945938432
1559357859,945938432
1559357860,945938432
1559357861,945938432
1559357862,945938432
1559357863,953208832
1559357864,953208832
1559357865,953208832
1559357866,953208832
1559357867,953208832
1559357868,981856256
1559357869,981856256
1559357870,981856256
1559357871,981856256
1559357872,981856256
1559357873,992915456
1559357874,992915456
1559357875,992915456
1559357876,992915456
1559357877,992915456
1559357878,1006407680
1559357879,1006407680
1559357880,1006407680
1559357881,1006407680
1559357882,1006407680
1559357883,1016377344
1559357884,1016377344
1559357885,1016377344
1559357886,1016377344
1559357887,1016377344
1559357888,1031286784
1559357889,1031286784
1559357890,1031286784
1559357891,1031286784
1559357892,1031286784
1559357893,1046728704
1559357894,1046728704
1559357895,1046728704
1559357896,1046728704
1559357897,1046728704
1559357898,1079328768
1559357899,1079328768
1559357900,1079328768
1559357901,1079328768
1559357902,1079328768
1559357903,1087836160
1559357904,1087836160
1559357905,1087836160
1559357906,1087836160
1559357907,1087836160
1559357908,1094094848
1559357909,1094094848
1559357910,1094094848
1559357911,1094094848
1559357912,1094094848
1559357913,1100804096
1559357914,1100804096
1559357915,1100804096
1559357916,1100804096
1559357917,1100804096
1559357918,1108058112
1559357919,1108058112
1559357920,1108058112
1559357921,1108058112
1559357922,1108058112
1559357923,1091047424
1559357924,1091047424
1559357925,1091047424
1559357926,1091047424
1559357927,1091047424
1559357928,1046171648
1559357929,1046171648
1559357930,1046171648
1559357931,1046171648
1559357932,1046171648
1559357933,1061060608
1559357934,1061060608
1559357935,1061060608
1559357936,1061060608
1559357937,1061060608
1559357938,1072361472
1559357939,1072361472
1559357940,1072361472
1559357941,1072361472
1559357942,1072361472
1559357943,1082888192
1559357944,1082888192
1559357945,1082888192
1559357946,1082888192
1559357947,1082888192
1559357948,1096331264
1559357949,1096331264
1559357950,1096331264
1559357951,1096331264
1559357952,1096331264
1559357953,1115701248
1559357954,1115701248
1559357955,1115701248
1559357956,1115701248
1559357957,1115701248
1559357958,1140101120
1559357959,1140101120
1559357960,1140101120
1559357961,1140101120
1559357962,1140101120
1559357963,1149771776
1559357964,1149771776
1559357965,1149771776
1559357966,1149771776
1559357967,1149771776
1559357968,1163104256
1559357969,1163104256
1559357970,1163104256
1559357971,1163104256
1559357972,1163104256
1559357973,1174306816
1559357974,1174306816
1559357975,1174306816
1559357976,1174306816
1559357977,1174306816
1559357978,1184370688
1559357979,1184370688
1559357980,1184370688
1559357981,1184370688
1559357982,1184370688
1559357983,1219903488
1559357984,1219903488
1559357985,1219903488
1559357986,1219903488
1559357987,1219903488
1559357988,1234661376
1559357989,1234661376
1559357990,1234661376
1559357991,1234661376
1559357992,1234661376
1559357993,1249234944
1559357994,1249234944
1559357995,1249234944
1559357996,1249234944
1559357997,1249234944
1559357998,1264877568
1559357999,1264877568
1559358000,1264877568
1559358001,1264877568
1559358002,1264877568
1559358003,1277456384
1559358004,1277456384
1559358005,1277456384
1559358006,1277456384
1559358007,1277456384
1559358008,1289306112
1559358009,1289306112
1559358010,1289306112
1559358011,1289306112
1559358012,1289306112
1559358013,1301024768
1559358014,1301024768
1559358015,1301024768
1559358016,1301024768
1559358017,1301024768
1559358018,1325621248
1559358019,1325621248
1559358020,1325621248
1559358021,1325621248
1559358022,1325621248
1559358023,1337610240
1559358024,1337610240
1559358025,1337610240
1559358026,1337610240
1559358027,1337610240
1559358028,1352749056
1559358029,1352749056
1559358030,1352749056
1559358031,1352749056
1559358032,1352749056
1559358033,1365934080
1559358034,1365934080
1559358035,1365934080
1559358036,1365934080
1559358037,1365934080
1559358038,1378324480
1559358039,1378324480
1559358040,1378324480
1559358041,1378324480
1559358042,1378324480
1559358043,1398812672
1559358044,1398812672
1559358045,1398812672
1559358046,1398812672
1559358047,1398812672
1559358048,1424031744
1559358049,1424031744
1559358050,1424031744
1559358051,1424031744
1559358052,1424031744
1559358053,1433526272
1559358054,1433526272
1559358055,1433526272
1559358056,1433526272
1559358057,1433526272
1559358058,1315405824
1559358059,1315405824
1559358060,1315405824
1559358061,1315405824
1559358062,1315405824
1559358063,1325871104
1559358064,1325871104
1559358065,1325871104
1559358066,1325871104
1559358067,1325871104
1559358068,1042640896
1559358069,1042640896
1559358070,1042640896
1559358071,1042640896
1559358072,1042640896
1559358073,1072287744
1559358074,1072287744
1559358075,1072287744
1559358076,1072287744
1559358077,1072287744
1559358078,1076015104
1559358079,1076015104
1559358080,1076015104
1559358081,1076015104
1559358082,1076015104
1559358083,1079574528
1559358084,1079574528
1559358085,1079574528
1559358086,1079574528
1559358087,1079574528
1559358088,1083047936
1559358089,1083047936
1559358090,1083047936
1559358091,1083047936
1559358092,1083047936
1559358093,1086730240
1559358094,1086730240
1559358095,1086730240
1559358096,1086730240
1559358097,1086730240
1559358098,1090211840
1559358099,1090211840
1559358100,1090211840
1559358101,1090211840
1559358102,1090211840
1559358103,1106341888
1559358104,1106341888
1559358105,1106341888
1559358106,1106341888
1559358107,1106341888
1559358108,1123672064
1559358109,1123672064
1559358110,1123672064
1559358111,1123672064
1559358112,1123672064
1559358113,1129742336
1559358114,1129742336
1559358115,1129742336
1559358116,1129742336
1559358117,1129742336
1559358118,1136926720
1559358119,1136926720
1559358120,1136926720
1559358121,1136926720
1559358122,1136926720
1559358123,1150836736
1559358124,1150836736
1559358125,1150836736
1559358126,1150836736
1559358127,1150836736
1559358128,1163005952
1559358129,1163005952
1559358130,1163005952
1559358131,1163005952
1559358132,1163005952
1559358133,1190596608
1559358134,1190596608
1559358135,1190596608
1559358136,1190596608
1559358137,1190596608
1559358138,1205772288
1559358139,1205772288
1559358140,1205772288
1559358141,1205772288
1559358142,1205772288
1559358143,1217036288
1559358144,1217036288
1559358145,1217036288
1559358146,1217036288
1559358147,1217036288
1559358148,1229131776
1559358149,1229131776
1559358150,1229131776
1559358151,1229131776
1559358152,1229131776
1559358153,1241853952
1559358154,1241853952
1559358155,1241853952
1559358156,1241853952
1559358157,1241853952
1559358158,1258946560
1559358159,1258946560
1559358160,1258946560
1559358161,1258946560
1559358162,1258946560
1559358163,1182236672
1559358164,1182236672
1559358165,1182236672
1559358166,1182236672
1559358167,1182236672
1559358168,1185632256
1559358169,1185632256
1559358170,1185632256
1559358171,1185632256
1559358172,1185632256
1559358173,1189371904
1559358174,1189371904
1559358175,1189371904
1559358176,1189371904
1559358177,1189371904
1559358178,1192570880
1559358179,1192570880
1559358180,1192570880
1559358181,1192570880
1559358182,1192570880
1559358183,1196269568
1559358184,1196269568
1559358185,1196269568
1559358186,1196269568
1559358187,1196269568
1559358188,1202511872
1559358189,1202511872
1559358190,1202511872
1559358191,1202511872
1559358192,1202511872
1559358193,1229115392
1559358194,1229115392
1559358195,1229115392
1559358196,1229115392
1559358197,1229115392
1559358198,1232551936
1559358199,1232551936
1559358200,1232551936
1559358201,1232551936
1559358202,1232551936
1559358203,1236217856
1559358204,1236217856
1559358205,1236217856
1559358206,1236217856
1559358207,1236217856
1559358208,1240174592
1559358209,1240174592
1559358210,1240174592
1559358211,1240174592
1559358212,1240174592
1559358213,1243824128
1559358214,1243824128
1559358215,1243824128
1559358216,1243824128
1559358217,1243824128
1559358218,1254793216
1559358219,1254793216
1559358220,1254793216
1559358221,1254793216
1559358222,1254793216
1559358223,1278185472
1559358224,1278185472
1559358225,1278185472
1559358226,1278185472
1559358227,1278185472
1559358228,1288658944
1559358229,1288658944
1559358230,1288658944
1559358231,1288658944
1559358232,1288658944
1559358233,1298976768
1559358234,1298976768
1559358235,1298976768
1559358236,1298976768
1559358237,1298976768
1559358238,1319546880
1559358239,1319546880
1559358240,1319546880
1559358241,1319546880
1559358242,1319546880
1559358243,1329573888
1559358244,1329573888
1559358245,1329573888
1559358246,1329573888
1559358247,1329573888
1559358248,1353003008
1559358249,1353003008
1559358250,1353003008
1559358251,1353003008
1559358252,1353003008
1559358253,1369403392
1559358254,1369403392
1559358255,1369403392
1559358256,1369403392
1559358257,1369403392
1559358258,1378729984
1559358259,1378729984
1559358260,1378729984
1559358261,1378729984
1559358262,1378729984
1559358263,1388871680
1559358264,1388871680
1559358265,1388871680
1559358266,1388871680
1559358267,1388871680
1559358268,1399230464
1559358269,1399230464
1559358270,1399230464
1559358271,1399230464
1559358272,1399230464
1559358273,1409474560
1559358274,1409474560
1559358275,1409474560
1559358276,1409474560
1559358277,1409474560
1559358278,1414270976
1559358279,1414270976
1559358280,1414270976
1559358281,1414270976
1559358282,1414270976
1559358283,1340493824
1559358284,1340493824
1559358285,1340493824
1559358286,1340493824
1559358287,1340493824
1559358288,1344172032
1559358289,1344172032
1559358290,1344172032
1559358291,1344172032
1559358292,1344172032
1559358293,1347874816
1559358294,1347874816
1559358295,1347874816
1559358296,1347874816
1559358297,1347874816
1559358298,1351618560
1559358299,1351618560
1559358300,1351618560
1559358301,1351618560
1559358302,1351618560
1559358303,1358430208
1559358304,1358430208
1559358305,1358430208
1559358306,1358430208
1559358307,1358430208
1559358308,1379172352
1559358309,1379172352
1559358310,1379172352
1559358311,1379172352
1559358312,1379172352
1559358313,1388838912
1559358314,1388838912
1559358315,1388838912
1559358316,1388838912
1559358317,1388838912
1559358318,1392455680
1559358319,1392455680
1559358320,1392455680
1559358321,1392455680
1559358322,1392455680
1559358323,1396043776
1559358324,1396043776
1559358325,1396043776
1559358326,1396043776
1559358327,1396043776
1559358328,1399660544
1559358329,1399660544
1559358330,1399660544
1559358331,1399660544
1559358332,1399660544
1559358333,1414053888
1559358334,1414053888
1559358335,1414053888
1559358336,1414053888
1559358337,1414053888
1559358338,1438347264
1559358339,1438347264
1559358340,1438347264
1559358341,1438347264
1559358342,1438347264
1559358343,1289347072
1559358344,1289347072
1559358345,1289347072
1559358346,1289347072
1559358347,1289347072
1559358348,1304420352
1559358349,1304420352
1559358350,1304420352
1559358351,1304420352
1559358352,1304420352
1559358353,1176313856
1559358354,1176313856
1559358355,1176313856
1559358356,1176313856
1559358357,1176313856
1559358358,1193332736
1559358359,1193332736
1559358360,1193332736
1559358361,1193332736
1559358362,1193332736
1559358363,1188769792
1559358364,1188769792
1559358365,1188769792
1559358366,1188769792
1559358367,1188769792
1559358368,1200775168
1559358369,1200775168
