timestamp,value
1559357580,15808.088
1559357581,15808.088
1559357582,15808.088
1559357583,15808.088
1559357584,15808.088
1559357585,15808.152
1559357586,15808.152
1559357587,15808.152
1559357588,15808.152
1559357589,15808.152
1559357590,15808.24
1559357591,15808.24
1559357592,15808.24
1559357593,15808.24
1559357594,15808.24
1559357595,15808.248
1559357596,15808.248
1559357597,15808.248
1559357598,15808.248
1559357599,15808.248
1559357600,15808.276
1559357601,15808.276
1559357602,15808.276
1559357603,15808.276
1559357604,15808.276
1559357605,15808.332
1559357606,15808.332
1559357607,15808.332
1559357608,15808.332
1559357609,15808.332
1559357610,15808.372000000001
1559357611,15808.372000000001
1559357612,15808.372000000001
1559357613,15808.372000000001
1559357614,15808.372000000001
1559357615,15808.396
1559357616,15808.396
1559357617,15808.396
1559357618,15808.396
1559357619,15808.396
1559357620,15808.432
1559357621,15808.432
1559357622,15808.432
1559357623,15808.432
1559357624,15808.432
1559357625,15808.432
1559357626,15808.432
1559357627,15808.432
1559357628,15808.432
1559357629,15808.432
1559357630,15808.672
1559357631,15808.672
1559357632,15808.672
1559357633,15808.672
1559357634,15808.672
1559357635,15808.68
1559357636,15808.68
1559357637,15808.68
1559357638,15808.68
1559357639,15808.68
1559357640,15808.724
1559357641,15808.724
1559357642,15808.724
1559357643,15808.724
1559357644,15808.724
1559357645,15808.732
1559357646,15808.732
1559357647,15808.732
1559357648,15808.732
1559357649,15808.732
1559357650,15808.736
1559357651,15808.736
1559357652,15808.736
1559357653,15808.736
1559357654,15808.736
1559357655,15808.768
1559357656,15808.768
1559357657,15808.768
1559357658,15808.768
1559357659,15808.768
1559357660,15808.78
1559357661,15808.78
1559357662,15808.78
1559357663,15808.78
1559357664,15808.78
1559357665,15808.832
1559357666,15808.832
1559357667,15808.832
1559357668,15808.832
1559357669,15808.832
1559357670,15809.004
1559357671,15809.004
1559357672,15809.004
1559357673,15809.004
1559357674,15809.004
1559357675,15809.036
1559357676,15809.036
1559357677,15809.036
1559357678,15809.036
1559357679,15809.036
1559357680,15809.068000000001
1559357681,15809.068000000001
1559357682,15809.068000000001
1559357683,15809.068000000001
1559357684,15809.068000000001
1559357685,15809.132
1559357686,15809.132
1559357687,15809.132
1559357688,15809.132
1559357689,15809.132
1559357690,15809.132
1559357691,15809.132
1559357692,15809.132
1559357693,15809.132
1559357694,15809.132
1559357695,15809.156
1559357696,15809.156
1559357697,15809.156
1559357698,15809.156
1559357699,15809.156
1559357700,15809.308
1559357701,15809.308
1559357702,15809.308
1559357703,15809.308
1559357704,15809.308
1559357705,15809.372000000001
1559357706,15809.372000000001
1559357707,15809.372000000001
1559357708,15809.372000000001
1559357709,15809.372000000001
1559357710,15809.372000000001
1559357711,15809.372000000001
1559357712,15809.372000000001
1559357713,15809.372000000001
1559357714,15809.372000000001
1559357715,15809.416000000001
1559357716,15809.416000000001
1559357717,15809.416000000001
1559357718,15809.416000000001
1559357719,15809.416000000001
1559357720,15809.424
1559357721,15809.424
1559357722,15809.424
1559357723,15809.424
1559357724,15809.424
1559357725,15810.02
1559357726,15810.02
1559357727,15810.02
1559357728,15810.02
1559357729,15810.02
1559357730,15810.036
1559357731,15810.036
1559357732,15810.036
1559357733,15810.036
1559357734,15810.036
1559357735,15810.216
1559357736,15810.216
1559357737,15810.216
1559357738,15810.216
1559357739,15810.216
1559357740,15810.216
1559357741,15810.216
1559357742,15810.216
1559357743,15810.216
1559357744,15810.216
1559357745,15810.248
1559357746,15810.248
1559357747,15810.248
1559357748,15810.248
1559357749,15810.248
1559357750,15810.248
1559357751,15810.248
1559357752,15810.248
1559357753,15810.248
1559357754,15810.248
1559357755,15810.436
1559357756,15810.436
1559357757,15810.436
1559357758,15810.436
1559357759,15810.436
1559357760,15810.436
1559357761,15810.436
1559357762,15810.436
1559357763,15810.436
1559357764,15810.436
1559357765,15810.644
1559357766,15810.644
1559357767,15810.644
1559357768,15810.644
1559357769,15810.644
1559357770,15810.644
1559357771,15810.644
1559357772,15810.644
1559357773,15810.644
1559357774,15810.644
1559357775,15810.684000000001
1559357776,15810.684000000001
1559357777,15810.684000000001
