timestamp,value
1559357580,525280844
1559357581,525280844
1559357582,525280844
1559357583,525280844
1559357584,525308728
1559357585,525308728
1559357586,525308728
1559357587,525308728
1559357588,525308728
1559357589,525308764
1559357590,525308764
1559357591,525308764
1559357592,525308764
1559357593,525308764
1559357594,525311908
1559357595,525311908
1559357596,525311908
1559357597,525311908
1559357598,525311908
1559357599,525312032
1559357600,525312032
1559357601,525312032
1559357602,525312032
1559357603,525312032
1559357604,525316620
1559357605,525316620
1559357606,525316620
1559357607,525316620
1559357608,525316620
1559357609,525316664
1559357610,525316664
1559357611,525316664
1559357612,525316664
1559357613,525316664
1559357614,525322208
1559357615,525322208
1559357616,525322208
1559357617,525322208
1559357618,525322208
1559357619,525322396
1559357620,525322396
1559357621,525322396
1559357622,525322396
1559357623,525322396
1559357624,525327864
1559357625,525327864
1559357626,525327864
1559357627,525327864
1559357628,525327864
1559357629,525328052
1559357630,525328052
1559357631,525328052
1559357632,525328052
1559357633,525328052
1559357634,525359832
1559357635,525359832
1559357636,525359832
1559357637,525359832
1559357638,525359832
1559357639,525359956
1559357640,525359956
1559357641,525359956
1559357642,525359956
1559357643,525359956
1559357644,525365884
1559357645,525365884
1559357646,525365884
1559357647,525365884
1559357648,525365884
1559357649,525365932
1559357650,525365932
1559357651,525365932
1559357652,525365932
1559357653,525365932
1559357654,525372184
1559357655,525372184
1559357656,525372184
1559357657,525372184
1559357658,525372184
1559357659,525372232
1559357660,525372232
1559357661,525372232
1559357662,525372232
1559357663,525372232
1559357664,525378900
1559357665,525378900
1559357666,525378900
1559357667,525378900
1559357668,525378900
1559357669,525404596
1559357670,525404596
1559357671,525404596
1559357672,525404596
1559357673,525404596
1559357674,525413280
1559357675,525413280
1559357676,525413280
1559357677,525413280
1559357678,525413280
1559357679,525413296
1559357680,525413296
1559357681,525413296
1559357682,525413296
1559357683,525413296
1559357684,525419588
1559357685,525419588
1559357686,525419588
1559357687,525419588
1559357688,525419588
1559357689,525419696
1559357690,525419696
1559357691,525419696
1559357692,525419696
1559357693,525419696
1559357694,525426008
1559357695,525426008
1559357696,525426008
1559357697,525426008
1559357698,525426008
1559357699,525452036
1559357700,525452036
1559357701,525452036
1559357702,525452036
1559357703,525452036
1559357704,525458372
1559357705,525458372
1559357706,525458372
1559357707,525458372
1559357708,525458372
1559357709,525459932
1559357710,525459932
1559357711,525459932
1559357712,525459932
1559357713,525459932
1559357714,525465036
1559357715,525465036
1559357716,525465036
1559357717,525465036
1559357718,525465036
1559357719,525465072
1559357720,525465072
1559357721,525465072
1559357722,525465072
1559357723,525465072
1559357724,525544976
1559357725,525544976
1559357726,525544976
1559357727,525544976
1559357728,525544976
1559357729,525546468
1559357730,525546468
1559357731,525546468
1559357732,525546468
1559357733,525546468
1559357734,525572232
1559357735,525572232
1559357736,525572232
1559357737,525572232
1559357738,525572232
1559357739,525579308
1559357740,525579308
1559357741,525579308
1559357742,525579308
1559357743,525579308
1559357744,525579436
1559357745,525579436
1559357746,525579436
1559357747,525579436
1559357748,525579436
1559357749,525585876
1559357750,525585876
1559357751,525585876
1559357752,525585876
1559357753,525585876
1559357754,525585896
1559357755,525585896
1559357756,525585896
1559357757,525585896
1559357758,525585896
1559357759,525592696
1559357760,525592696
1559357761,525592696
1559357762,525592696
1559357763,525592696
1559357764,525592828
1559357765,525592828
1559357766,525592828
1559357767,525592828
1559357768,525592828
1559357769,525625360
1559357770,525625360
1559357771,525625360
1559357772,525625360
1559357773,525625360
1559357774,525625456
1559357775,525625456
1559357776,525625456
1559357777,525625456
1559357778,525625456
1559357779,525631628
1559357780,525631628
1559357781,525631628
1559357782,525631628
1559357783,525631628
1559357784,525631644
1559357785,525631644
1559357786,525631644
1559357787,525631644
1559357788,525631644
1559357789,525638008
1559357790,525638008
1559357791,525638008
1559357792,525638008
1559357793,525638008
1559357794,525638116
1559357795,525638116
1559357796,525638116
1559357797,525638116
1559357798,525638116
1559357799,525670344
1559357800,525670344
1559357801,525670344
1559357802,525670344
1559357803,525670344
1559357804,525670364
1559357805,525670364
1559357806,525670364
1559357807,525670364
1559357808,525670364
1559357809,525677440
1559357810,525677440
1559357811,525677440
1559357812,525677440
1559357813,525677440
1559357814,525677456
1559357815,525677456
1559357816,525677456
1559357817,525677456
1559357818,525677456
1559357819,525683648
1559357820,525683648
1559357821,525683648
1559357822,525683648
1559357823,525683648
1559357824,525683696
1559357825,525683696
1559357826,525683696
1559357827,525683696
1559357828,525683696
1559357829,525691036
1559357830,525691036
1559357831,525691036
1559357832,525691036
1559357833,525691036
1559357834,525716836
1559357835,525716836
1559357836,525716836
1559357837,525716836
1559357838,525716836
1559357839,525723784
1559357840,525723784
1559357841,525723784
1559357842,525723784
1559357843,525723784
1559357844,525723852
1559357845,525723852
1559357846,525723852
1559357847,525723852
1559357848,525723852
1559357849,525730772
1559357850,525730772
1559357851,525730772
1559357852,525730772
1559357853,525730772
1559357854,525730796
1559357855,525730796
1559357856,525730796
1559357857,525730796
1559357858,525730796
1559357859,525806856
1559357860,525806856
1559357861,525806856
1559357862,525806856
1559357863,525806856
1559357864,525806996
1559357865,525806996
1559357866,525806996
1559357867,525806996
1559357868,525806996
1559357869,525839644
1559357870,525839644
1559357871,525839644
1559357872,525839644
1559357873,525839644
1559357874,525839664
1559357875,525839664
1559357876,525839664
1559357877,525839664
1559357878,525839664
1559357879,525845448
1559357880,525845448
1559357881,525845448
1559357882,525845448
1559357883,525845448
1559357884,525845464
1559357885,525845464
1559357886,525845464
1559357887,525845464
1559357888,525845464
1559357889,525901712
1559357890,525901712
1559357891,525901712
1559357892,525901712
1559357893,525901712
1559357894,525902080
1559357895,525902080
1559357896,525902080
1559357897,525902080
1559357898,525902080
1559357899,525934240
1559357900,525934240
1559357901,525934240
1559357902,525934240
1559357903,525934240
1559357904,525934300
1559357905,525934300
1559357906,525934300
1559357907,525934300
1559357908,525934300
1559357909,525942044
1559357910,525942044
1559357911,525942044
1559357912,525942044
1559357913,525942044
1559357914,525942060
1559357915,525942060
1559357916,525942060
1559357917,525942060
1559357918,525942060
1559357919,526024964
1559357920,526024964
1559357921,526024964
1559357922,526024964
1559357923,526024964
1559357924,526045044
1559357925,526045044
1559357926,526045044
1559357927,526045044
1559357928,526045044
1559357929,526071080
1559357930,526071080
1559357931,526071080
1559357932,526071080
1559357933,526071080
1559357934,526078148
1559357935,526078148
1559357936,526078148
1559357937,526078148
1559357938,526078148
1559357939,526078196
1559357940,526078196
1559357941,526078196
1559357942,526078196
1559357943,526078196
1559357944,526085560
1559357945,526085560
1559357946,526085560
1559357947,526085560
1559357948,526085560
1559357949,526085604
1559357950,526085604
1559357951,526085604
1559357952,526085604
1559357953,526085604
1559357954,526092588
1559357955,526092588
1559357956,526092588
1559357957,526092588
1559357958,526092588
1559357959,526121076
1559357960,526121076
1559357961,526121076
1559357962,526121076
1559357963,526121076
1559357964,526125516
1559357965,526125516
1559357966,526125516
1559357967,526125516
1559357968,526125516
1559357969,526125580
1559357970,526125580
1559357971,526125580
1559357972,526125580
1559357973,526125580
1559357974,526130528
1559357975,526130528
1559357976,526130528
1559357977,526130528
1559357978,526130528
1559357979,526130576
1559357980,526130576
1559357981,526130576
1559357982,526130576
1559357983,526130576
1559357984,526137824
1559357985,526137824
1559357986,526137824
1559357987,526137824
1559357988,526137824
1559357989,526232408
1559357990,526232408
1559357991,526232408
1559357992,526232408
1559357993,526232408
1559357994,526239156
1559357995,526239156
1559357996,526239156
1559357997,526239156
1559357998,526239156
1559357999,526239348
1559358000,526239348
1559358001,526239348
1559358002,526239348
1559358003,526239348
1559358004,526247356
1559358005,526247356
1559358006,526247356
1559358007,526247356
1559358008,526247356
1559358009,526247408
1559358010,526247408
1559358011,526247408
1559358012,526247408
1559358013,526247408
1559358014,526252888
1559358015,526252888
1559358016,526252888
1559358017,526252888
1559358018,526252888
1559358019,526284324
1559358020,526284324
1559358021,526284324
1559358022,526284324
1559358023,526284324
1559358024,526284536
1559358025,526284536
1559358026,526284536
1559358027,526284536
1559358028,526284536
1559358029,526291400
1559358030,526291400
1559358031,526291400
1559358032,526291400
1559358033,526291400
1559358034,526291524
1559358035,526291524
1559358036,526291524
1559358037,526291524
1559358038,526291524
1559358039,526298504
1559358040,526298504
1559358041,526298504
1559358042,526298504
1559358043,526298504
1559358044,526298536
1559358045,526298536
1559358046,526298536
1559358047,526298536
1559358048,526298536
1559358049,526330936
1559358050,526330936
1559358051,526330936
1559358052,526330936
1559358053,526330936
1559358054,526333084
1559358055,526333084
1559358056,526333084
1559358057,526333084
1559358058,526333084
1559358059,526338060
1559358060,526338060
1559358061,526338060
1559358062,526338060
1559358063,526338060
1559358064,526338092
1559358065,526338092
1559358066,526338092
1559358067,526338092
1559358068,526338092
1559358069,526343672
1559358070,526343672
1559358071,526343672
1559358072,526343672
1559358073,526343672
1559358074,526343688
1559358075,526343688
1559358076,526343688
1559358077,526343688
1559358078,526343688
1559358079,526376688
1559358080,526376688
1559358081,526376688
1559358082,526376688
1559358083,526376688
1559358084,526376748
1559358085,526376748
1559358086,526376748
1559358087,526376748
1559358088,526376748
1559358089,526383696
1559358090,526383696
1559358091,526383696
1559358092,526383696
1559358093,526383696
1559358094,526383836
1559358095,526383836
1559358096,526383836
1559358097,526383836
1559358098,526383836
1559358099,526459452
1559358100,526459452
1559358101,526459452
1559358102,526459452
1559358103,526459452
1559358104,526459768
1559358105,526459768
1559358106,526459768
1559358107,526459768
1559358108,526459768
1559358109,526491968
1559358110,526491968
1559358111,526491968
1559358112,526491968
1559358113,526491968
1559358114,526492196
1559358115,526492196
1559358116,526492196
1559358117,526492196
1559358118,526492196
1559358119,526497788
1559358120,526497788
1559358121,526497788
1559358122,526497788
1559358123,526497788
1559358124,526497900
1559358125,526497900
1559358126,526497900
1559358127,526497900
1559358128,526497900
1559358129,526504816
1559358130,526504816
1559358131,526504816
1559358132,526504816
1559358133,526504816
1559358134,526504908
1559358135,526504908
1559358136,526504908
1559358137,526504908
1559358138,526504908
1559358139,526512272
1559358140,526512272
1559358141,526512272
1559358142,526512272
1559358143,526512272
1559358144,526537828
1559358145,526537828
1559358146,526537828
1559358147,526537828
1559358148,526537828
1559358149,526546408
1559358150,526546408
1559358151,526546408
1559358152,526546408
1559358153,526546408
1559358154,526546424
1559358155,526546424
1559358156,526546424
1559358157,526546424
1559358158,526546424
1559358159,526552096
1559358160,526552096
1559358161,526552096
1559358162,526552096
1559358163,526552096
1559358164,526556972
1559358165,526556972
1559358166,526556972
1559358167,526556972
1559358168,526556972
1559358169,526557148
1559358170,526557148
1559358171,526557148
1559358172,526557148
1559358173,526557148
1559358174,526589388
1559358175,526589388
1559358176,526589388
1559358177,526589388
1559358178,526589388
