timestamp,value
1559357580,8850005893
1559357581,8850005893
1559357582,8850005893
1559357583,8850134030
1559357584,8850134030
1559357585,8850134030
1559357586,8850134030
1559357587,8850134030
1559357588,8850313159
1559357589,8850313159
1559357590,8850313159
1559357591,8850313159
1559357592,8850313159
1559357593,8850473934
1559357594,8850473934
1559357595,8850473934
1559357596,8850473934
1559357597,8850473934
1559357598,8850633806
1559357599,8850633806
1559357600,8850633806
1559357601,8850633806
1559357602,8850633806
1559357603,8850802428
1559357604,8850802428
1559357605,8850802428
1559357606,8850802428
1559357607,8850802428
1559357608,8850971264
1559357609,8850971264
1559357610,8850971264
1559357611,8850971264
1559357612,8850971264
1559357613,8851126250
1559357614,8851126250
1559357615,8851126250
1559357616,8851126250
1559357617,8851126250
1559357618,8851288628
1559357619,8851288628
1559357620,8851288628
1559357621,8851288628
1559357622,8851288628
1559357623,8851442631
1559357624,8851442631
1559357625,8851442631
1559357626,8851442631
1559357627,8851442631
1559357628,8851609242
1559357629,8851609242
1559357630,8851609242
1559357631,8851609242
1559357632,8851609242
1559357633,8851774348
1559357634,8851774348
1559357635,8851774348
1559357636,8851774348
1559357637,8851774348
1559357638,8851935695
1559357639,8851935695
1559357640,8851935695
1559357641,8851935695
1559357642,8851935695
1559357643,8852112417
1559357644,8852112417
1559357645,8852112417
1559357646,8852112417
1559357647,8852112417
1559357648,8852271298
1559357649,8852271298
1559357650,8852271298
1559357651,8852271298
1559357652,8852271298
1559357653,8852434015
1559357654,8852434015
1559357655,8852434015
1559357656,8852434015
1559357657,8852434015
1559357658,8852595561
1559357659,8852595561
1559357660,8852595561
1559357661,8852595561
1559357662,8852595561
1559357663,8852762827
1559357664,8852762827
1559357665,8852762827
1559357666,8852762827
1559357667,8852762827
1559357668,8852929751
1559357669,8852929751
1559357670,8852929751
1559357671,8852929751
1559357672,8852929751
1559357673,8853089893
1559357674,8853089893
1559357675,8853089893
1559357676,8853089893
1559357677,8853089893
1559357678,8853260673
1559357679,8853260673
1559357680,8853260673
1559357681,8853260673
1559357682,8853260673
1559357683,8853426072
1559357684,8853426072
1559357685,8853426072
1559357686,8853426072
1559357687,8853426072
1559357688,8853589711
1559357689,8853589711
1559357690,8853589711
1559357691,8853589711
1559357692,8853589711
1559357693,8853754758
1559357694,8853754758
1559357695,8853754758
1559357696,8853754758
1559357697,8853754758
1559357698,8853900529
1559357699,8853900529
1559357700,8853900529
1559357701,8853900529
1559357702,8853900529
1559357703,8854049729
1559357704,8854049729
1559357705,8854049729
1559357706,8854049729
1559357707,8854049729
1559357708,8854209501
1559357709,8854209501
1559357710,8854209501
1559357711,8854209501
1559357712,8854209501
1559357713,8854374621
1559357714,8854374621
1559357715,8854374621
1559357716,8854374621
1559357717,8854374621
1559357718,8854527252
1559357719,8854527252
1559357720,8854527252
1559357721,8854527252
1559357722,8854527252
1559357723,8854688675
1559357724,8854688675
1559357725,8854688675
1559357726,8854688675
1559357727,8854688675
1559357728,8854847817
1559357729,8854847817
1559357730,8854847817
1559357731,8854847817
1559357732,8854847817
1559357733,8855015184
1559357734,8855015184
1559357735,8855015184
1559357736,8855015184
1559357737,8855015184
1559357738,8855176412
1559357739,8855176412
1559357740,8855176412
1559357741,8855176412
1559357742,8855176412
1559357743,8855337868
1559357744,8855337868
1559357745,8855337868
1559357746,8855337868
1559357747,8855337868
1559357748,8855510954
1559357749,8855510954
1559357750,8855510954
1559357751,8855510954
1559357752,8855510954
1559357753,8855677793
1559357754,8855677793
1559357755,8855677793
1559357756,8855677793
1559357757,8855677793
1559357758,8855843077
1559357759,8855843077
1559357760,8855843077
1559357761,8855843077
1559357762,8855843077
1559357763,8856007242
1559357764,8856007242
1559357765,8856007242
1559357766,8856007242
1559357767,8856007242
1559357768,8856165587
1559357769,8856165587
1559357770,8856165587
1559357771,8856165587
1559357772,8856165587
1559357773,8856340839
1559357774,8856340839
1559357775,8856340839
1559357776,8856340839
1559357777,8856340839
1559357778,8856503125
1559357779,8856503125
1559357780,8856503125
1559357781,8856503125
1559357782,8856503125
1559357783,8856693946
1559357784,8856693946
1559357785,8856693946
1559357786,8856693946
1559357787,8856693946
1559357788,8856880877
1559357789,8856880877
1559357790,8856880877
1559357791,8856880877
1559357792,8856880877
1559357793,8857069848
1559357794,8857069848
1559357795,8857069848
1559357796,8857069848
1559357797,8857069848
1559357798,8857247469
1559357799,8857247469
1559357800,8857247469
1559357801,8857247469
1559357802,8857247469
1559357803,8857417414
1559357804,8857417414
1559357805,8857417414
1559357806,8857417414
1559357807,8857417414
1559357808,8857577077
1559357809,8857577077
1559357810,8857577077
1559357811,8857577077
1559357812,8857577077
1559357813,8857733402
1559357814,8857733402
1559357815,8857733402
1559357816,8857733402
1559357817,8857733402
1559357818,8857899113
1559357819,8857899113
1559357820,8857899113
1559357821,8857899113
1559357822,8857899113
1559357823,8858076398
1559357824,8858076398
1559357825,8858076398
1559357826,8858076398
1559357827,8858076398
1559357828,8858250420
1559357829,8858250420
1559357830,8858250420
1559357831,8858250420
1559357832,8858250420
1559357833,8858416205
1559357834,8858416205
1559357835,8858416205
1559357836,8858416205
1559357837,8858416205
1559357838,8858578040
1559357839,8858578040
1559357840,8858578040
1559357841,8858578040
1559357842,8858578040
1559357843,8858754495
1559357844,8858754495
1559357845,8858754495
1559357846,8858754495
1559357847,8858754495
1559357848,8858931496
1559357849,8858931496
1559357850,8858931496
1559357851,8858931496
1559357852,8858931496
1559357853,8859109114
1559357854,8859109114
1559357855,8859109114
1559357856,8859109114
1559357857,8859109114
1559357858,8859282655
1559357859,8859282655
1559357860,8859282655
1559357861,8859282655
1559357862,8859282655
1559357863,8859458286
1559357864,8859458286
1559357865,8859458286
1559357866,8859458286
1559357867,8859458286
1559357868,8859617705
1559357869,8859617705
1559357870,8859617705
1559357871,8859617705
1559357872,8859617705
1559357873,8859763705
1559357874,8859763705
1559357875,8859763705
1559357876,8859763705
1559357877,8859763705
1559357878,8859913170
1559357879,8859913170
1559357880,8859913170
1559357881,8859913170
1559357882,8859913170
1559357883,8860053073
1559357884,8860053073
1559357885,8860053073
1559357886,8860053073
1559357887,8860053073
1559357888,8860196812
1559357889,8860196812
1559357890,8860196812
1559357891,8860196812
1559357892,8860196812
1559357893,8860351561
1559357894,8860351561
1559357895,8860351561
1559357896,8860351561
1559357897,8860351561
1559357898,8860503060
1559357899,8860503060
1559357900,8860503060
1559357901,8860503060
1559357902,8860503060
1559357903,8860649745
1559357904,8860649745
1559357905,8860649745
1559357906,8860649745
1559357907,8860649745
1559357908,8860805674
1559357909,8860805674
1559357910,8860805674
1559357911,8860805674
1559357912,8860805674
1559357913,8860950921
1559357914,8860950921
1559357915,8860950921
1559357916,8860950921
1559357917,8860950921
1559357918,8861102718
1559357919,8861102718
1559357920,8861102718
1559357921,8861102718
1559357922,8861102718
1559357923,8861257319
1559357924,8861257319
1559357925,8861257319
1559357926,8861257319
1559357927,8861257319
1559357928,8861410663
1559357929,8861410663
1559357930,8861410663
1559357931,8861410663
1559357932,8861410663
1559357933,8861559462
1559357934,8861559462
1559357935,8861559462
1559357936,8861559462
1559357937,8861559462
1559357938,8861708004
1559357939,8861708004
1559357940,8861708004
1559357941,8861708004
1559357942,8861708004
1559357943,8861862548
1559357944,8861862548
1559357945,8861862548
1559357946,8861862548
1559357947,8861862548
1559357948,8862011224
1559357949,8862011224
1559357950,8862011224
1559357951,8862011224
1559357952,8862011224
1559357953,8862168077
1559357954,8862168077
1559357955,8862168077
1559357956,8862168077
1559357957,8862168077
1559357958,8862318733
1559357959,8862318733
1559357960,8862318733
1559357961,8862318733
1559357962,8862318733
1559357963,8862463586
1559357964,8862463586
1559357965,8862463586
1559357966,8862463586
1559357967,8862463586
1559357968,8862611465
1559357969,8862611465
1559357970,8862611465
1559357971,8862611465
1559357972,8862611465
1559357973,8862760664
1559357974,8862760664
1559357975,8862760664
1559357976,8862760664
1559357977,8862760664
1559357978,8862915076
1559357979,8862915076
1559357980,8862915076
1559357981,8862915076
1559357982,8862915076
1559357983,8863067487
1559357984,8863067487
1559357985,8863067487
1559357986,8863067487
1559357987,8863067487
1559357988,8863220707
1559357989,8863220707
1559357990,8863220707
1559357991,8863220707
1559357992,8863220707
1559357993,8863375338
1559357994,8863375338
1559357995,8863375338
1559357996,8863375338
1559357997,8863375338
1559357998,8863520106
1559357999,8863520106
1559358000,8863520106
1559358001,8863520106
1559358002,8863520106
1559358003,8863666816
1559358004,8863666816
1559358005,8863666816
1559358006,8863666816
1559358007,8863666816
1559358008,8863807334
1559358009,8863807334
1559358010,8863807334
1559358011,8863807334
1559358012,8863807334
1559358013,8863954636
1559358014,8863954636
1559358015,8863954636
1559358016,8863954636
1559358017,8863954636
1559358018,8864102461
1559358019,8864102461
1559358020,8864102461
1559358021,8864102461
1559358022,8864102461
1559358023,8864252263
1559358024,8864252263
1559358025,8864252263
1559358026,8864252263
1559358027,8864252263
1559358028,8864406416
1559358029,8864406416
1559358030,8864406416
1559358031,8864406416
1559358032,8864406416
1559358033,8864557874
1559358034,8864557874
1559358035,8864557874
1559358036,8864557874
1559358037,8864557874
1559358038,8864711845
1559358039,8864711845
1559358040,8864711845
1559358041,8864711845
1559358042,8864711845
1559358043,8864874889
1559358044,8864874889
1559358045,8864874889
1559358046,8864874889
1559358047,8864874889
1559358048,8865036934
1559358049,8865036934
1559358050,8865036934
1559358051,8865036934
1559358052,8865036934
1559358053,8865189204
1559358054,8865189204
1559358055,8865189204
1559358056,8865189204
1559358057,8865189204
1559358058,8865341195
1559358059,8865341195
1559358060,8865341195
1559358061,8865341195
1559358062,8865341195
1559358063,8865493732
1559358064,8865493732
1559358065,8865493732
1559358066,8865493732
1559358067,8865493732
1559358068,8865652434
1559358069,8865652434
1559358070,8865652434
1559358071,8865652434
1559358072,8865652434
1559358073,8865821670
1559358074,8865821670
1559358075,8865821670
1559358076,8865821670
1559358077,8865821670
1559358078,8866003333
1559358079,8866003333
1559358080,8866003333
1559358081,8866003333
1559358082,8866003333
1559358083,8866191339
1559358084,8866191339
1559358085,8866191339
1559358086,8866191339
1559358087,8866191339
1559358088,8866367176
1559358089,8866367176
1559358090,8866367176
1559358091,8866367176
1559358092,8866367176
1559358093,8866548599
1559358094,8866548599
1559358095,8866548599
1559358096,8866548599
1559358097,8866548599
1559358098,8866704095
1559358099,8866704095
1559358100,8866704095
1559358101,8866704095
1559358102,8866704095
1559358103,8866862776
1559358104,8866862776
1559358105,8866862776
1559358106,8866862776
1559358107,8866862776
1559358108,8867019601
1559358109,8867019601
1559358110,8867019601
1559358111,8867019601
1559358112,8867019601
1559358113,8867174840
1559358114,8867174840
1559358115,8867174840
1559358116,8867174840
1559358117,8867174840
1559358118,8867322138
1559358119,8867322138
1559358120,8867322138
1559358121,8867322138
1559358122,8867322138
1559358123,8867469692
1559358124,8867469692
1559358125,8867469692
1559358126,8867469692
1559358127,8867469692
1559358128,8867613905
1559358129,8867613905
1559358130,8867613905
1559358131,8867613905
1559358132,8867613905
1559358133,8867777801
1559358134,8867777801
1559358135,8867777801
1559358136,8867777801
1559358137,8867777801
1559358138,8867921534
1559358139,8867921534
1559358140,8867921534
1559358141,8867921534
1559358142,8867921534
1559358143,8868069973
1559358144,8868069973
1559358145,8868069973
1559358146,8868069973
1559358147,8868069973
1559358148,8868214137
1559358149,8868214137
1559358150,8868214137
1559358151,8868214137
1559358152,8868214137
1559358153,8868363890
1559358154,8868363890
1559358155,8868363890
1559358156,8868363890
1559358157,8868363890
1559358158,8868516185
1559358159,8868516185
1559358160,8868516185
1559358161,8868516185
1559358162,8868516185
1559358163,8868679317
1559358164,8868679317
1559358165,8868679317
1559358166,8868679317
1559358167,8868679317
1559358168,8868848441
1559358169,8868848441
1559358170,8868848441
1559358171,8868848441
1559358172,8868848441
1559358173,8869016377
1559358174,8869016377
1559358175,8869016377
1559358176,8869016377
1559358177,8869016377
1559358178,8869194737
1559358179,8869194737
1559358180,8869194737
1559358181,8869194737
1559358182,8869194737
1559358183,8869363687
1559358184,8869363687
1559358185,8869363687
1559358186,8869363687
1559358187,8869363687
1559358188,8869531371
1559358189,8869531371
1559358190,8869531371
1559358191,8869531371
1559358192,8869531371
1559358193,8869676775
1559358194,8869676775
1559358195,8869676775
1559358196,8869676775
1559358197,8869676775
1559358198,8869820878
1559358199,8869820878
1559358200,8869820878
1559358201,8869820878
1559358202,8869820878
1559358203,8869971405
1559358204,8869971405
1559358205,8869971405
1559358206,8869971405
1559358207,8869971405
1559358208,8870115438
1559358209,8870115438
1559358210,8870115438
1559358211,8870115438
1559358212,8870115438
1559358213,8870290545
1559358214,8870290545
1559358215,8870290545
1559358216,8870290545
1559358217,8870290545
1559358218,8870450379
1559358219,8870450379
1559358220,8870450379
1559358221,8870450379
1559358222,8870450379
1559358223,8870598112
1559358224,8870598112
1559358225,8870598112
1559358226,8870598112
1559358227,8870598112
1559358228,8870738028
1559358229,8870738028
1559358230,8870738028
1559358231,8870738028
1559358232,8870738028
1559358233,8870874859
1559358234,8870874859
1559358235,8870874859
1559358236,8870874859
1559358237,8870874859
1559358238,8871005397
1559358239,8871005397
1559358240,8871005397
1559358241,8871005397
1559358242,8871005397
1559358243,8871153252
1559358244,8871153252
1559358245,8871153252
1559358246,8871153252
1559358247,8871153252
1559358248,8871299858
1559358249,8871299858
1559358250,8871299858
1559358251,8871299858
1559358252,8871299858
1559358253,8871438524
1559358254,8871438524
1559358255,8871438524
1559358256,8871438524
1559358257,8871438524
1559358258,8871574425
1559358259,8871574425
1559358260,8871574425
1559358261,8871574425
1559358262,8871574425
1559358263,8871713803
1559358264,8871713803
1559358265,8871713803
1559358266,8871713803
1559358267,8871713803
1559358268,8871852246
1559358269,8871852246
1559358270,8871852246
1559358271,8871852246
1559358272,8871852246
1559358273,8871996678
1559358274,8871996678
1559358275,8871996678
1559358276,8871996678
1559358277,8871996678
1559358278,8872151710
1559358279,8872151710
1559358280,8872151710
1559358281,8872151710
1559358282,8872151710
1559358283,8872318773
1559358284,8872318773
1559358285,8872318773
1559358286,8872318773
1559358287,8872318773
1559358288,8872505496
1559358289,8872505496
1559358290,8872505496
1559358291,8872505496
1559358292,8872505496
1559358293,8872662819
1559358294,8872662819
1559358295,8872662819
1559358296,8872662819
1559358297,8872662819
1559358298,8872832304
1559358299,8872832304
1559358300,8872832304
1559358301,8872832304
1559358302,8872832304
1559358303,8872994839
1559358304,8872994839
1559358305,8872994839
1559358306,8872994839
1559358307,8872994839
1559358308,8873160317
1559358309,8873160317
1559358310,8873160317
1559358311,8873160317
1559358312,8873160317
