timestamp,value
1559357712,2272841
1559357713,2272867
1559357714,2272867
1559357715,2272867
1559357716,2272867
1559357717,2272867
1559357718,2272950
1559357719,2272950
1559357720,2272950
1559357721,2272950
1559357722,2272950
1559357723,2272999
1559357724,2272999
1559357725,2272999
1559357726,2272999
1559357727,2272999
1559357728,2273003
1559357729,2273003
1559357730,2273003
1559357731,2273003
1559357732,2273003
1559357733,2273028
1559357734,2273028
1559357735,2273028
1559357736,2273028
1559357737,2273028
1559357738,2273040
1559357739,2273040
1559357740,2273040
1559357741,2273040
1559357742,2273040
1559357743,2273215
1559357744,2273215
1559357745,2273215
1559357746,2273215
1559357747,2273215
1559357748,2273249
1559357749,2273249
1559357750,2273249
1559357751,2273249
1559357752,2273249
1559357753,2273301
1559357754,2273301
1559357755,2273301
1559357756,2273301
1559357757,2273301
1559357758,2273327
1559357759,2273327
1559357760,2273327
1559357761,2273327
1559357762,2273327
1559357763,2273350
1559357764,2273350
1559357765,2273350
1559357766,2273350
1559357767,2273350
1559357768,2273353
1559357769,2273353
1559357770,2273353
1559357771,2273353
1559357772,2273353
1559357773,2273663
1559357774,2273663
1559357775,2273663
1559357776,2273663
1559357777,2273663
1559357778,2273723
1559357779,2273723
1559357780,2273723
1559357781,2273723
1559357782,2273723
1559357783,2273748
1559357784,2273748
1559357785,2273748
1559357786,2273748
1559357787,2273748
1559357788,2273750
1559357789,2273750
1559357790,2273750
1559357791,2273750
1559357792,2273750
1559357793,2273804
1559357794,2273804
1559357795,2273804
1559357796,2273804
1559357797,2273804
1559357798,2273807
1559357799,2273807
1559357800,2273807
1559357801,2273807
1559357802,2273807
1559357803,2273844
1559357804,2273844
1559357805,2273844
1559357806,2273844
1559357807,2273844
1559357808,2273941
1559357809,2273941
1559357810,2273941
1559357811,2273941
1559357812,2273941
1559357813,2273969
1559357814,2273969
1559357815,2273969
1559357816,2273969
1559357817,2273969
1559357818,2273971
1559357819,2273971
1559357820,2273971
1559357821,2273971
1559357822,2273971
1559357823,2274001
1559357824,2274001
1559357825,2274001
1559357826,2274001
1559357827,2274001
1559357828,2274021
1559357829,2274021
1559357830,2274021
1559357831,2274021
1559357832,2274021
1559357833,2274057
1559357834,2274057
1559357835,2274057
1559357836,2274057
1559357837,2274057
1559357838,2274154
1559357839,2274154
1559357840,2274154
1559357841,2274154
1559357842,2274154
1559357843,2274177
1559357844,2274177
1559357845,2274177
1559357846,2274177
1559357847,2274177
1559357848,2274179
1559357849,2274179
1559357850,2274179
1559357851,2274179
1559357852,2274179
1559357853,2274206
1559357854,2274206
1559357855,2274206
1559357856,2274206
1559357857,2274206
1559357858,2274208
1559357859,2274208
1559357860,2274208
1559357861,2274208
1559357862,2274208
1559357863,2274262
1559357864,2274262
1559357865,2274262
1559357866,2274262
1559357867,2274262
1559357868,2274367
1559357869,2274367
1559357870,2274367
1559357871,2274367
1559357872,2274367
1559357873,2274403
1559357874,2274403
1559357875,2274403
1559357876,2274403
1559357877,2274403
1559357878,2274407
1559357879,2274407
1559357880,2274407
1559357881,2274407
1559357882,2274407
1559357883,2274427
1559357884,2274427
1559357885,2274427
1559357886,2274427
1559357887,2274427
1559357888,2274447
1559357889,2274447
1559357890,2274447
1559357891,2274447
1559357892,2274447
1559357893,2274479
1559357894,2274479
1559357895,2274479
1559357896,2274479
1559357897,2274479
1559357898,2274737
1559357899,2274737
1559357900,2274737
1559357901,2274737
1559357902,2274737
1559357903,2274743
1559357904,2274743
1559357905,2274743
1559357906,2274743
1559357907,2274743
1559357908,2274760
1559357909,2274760
1559357910,2274760
1559357911,2274760
1559357912,2274760
1559357913,2274766
1559357914,2274766
1559357915,2274766
1559357916,2274766
1559357917,2274766
1559357918,2274786
1559357919,2274786
1559357920,2274786
1559357921,2274786
1559357922,2274786
1559357923,2274879
1559357924,2274879
1559357925,2274879
1559357926,2274879
1559357927,2274879
1559357928,2275020
1559357929,2275020
1559357930,2275020
1559357931,2275020
1559357932,2275020
1559357933,2275042
1559357934,2275042
1559357935,2275042
1559357936,2275042
1559357937,2275042
1559357938,2275044
1559357939,2275044
1559357940,2275044
1559357941,2275044
1559357942,2275044
1559357943,2275070
1559357944,2275070
1559357945,2275070
1559357946,2275070
1559357947,2275070
1559357948,2275074
1559357949,2275074
1559357950,2275074
1559357951,2275074
1559357952,2275074
1559357953,2275228
1559357954,2275228
1559357955,2275228
1559357956,2275228
1559357957,2275228
1559357958,2275330
1559357959,2275330
1559357960,2275330
1559357961,2275330
1559357962,2275330
1559357963,2275356
1559357964,2275356
1559357965,2275356
1559357966,2275356
1559357967,2275356
1559357968,2275361
1559357969,2275361
1559357970,2275361
1559357971,2275361
1559357972,2275361
1559357973,2275379
1559357974,2275379
1559357975,2275379
1559357976,2275379
1559357977,2275379
1559357978,2275383
1559357979,2275383
1559357980,2275383
1559357981,2275383
1559357982,2275383
1559357983,2275487
1559357984,2275487
1559357985,2275487
1559357986,2275487
1559357987,2275487
1559357988,2275575
1559357989,2275575
1559357990,2275575
1559357991,2275575
1559357992,2275575
1559357993,2275622
1559357994,2275622
1559357995,2275622
1559357996,2275622
1559357997,2275622
1559357998,2275625
1559357999,2275625
1559358000,2275625
1559358001,2275625
1559358002,2275625
1559358003,2275649
1559358004,2275649
1559358005,2275649
1559358006,2275649
1559358007,2275649
1559358008,2275651
1559358009,2275651
1559358010,2275651
1559358011,2275651
1559358012,2275651
1559358013,2275687
1559358014,2275687
1559358015,2275687
1559358016,2275687
1559358017,2275687
1559358018,2275752
1559358019,2275752
1559358020,2275752
1559358021,2275752
1559358022,2275752
1559358023,2275863
1559358024,2275863
1559358025,2275863
1559358026,2275863
1559358027,2275863
1559358028,2275899
1559358029,2275899
1559358030,2275899
1559358031,2275899
1559358032,2275899
1559358033,2275904
1559358034,2275904
1559358035,2275904
1559358036,2275904
1559358037,2275904
1559358038,2275921
1559358039,2275921
1559358040,2275921
1559358041,2275921
1559358042,2275921
1559358043,2275936
1559358044,2275936
1559358045,2275936
1559358046,2275936
1559358047,2275936
1559358048,2275997
1559358049,2275997
1559358050,2275997
1559358051,2275997
1559358052,2275997
1559358053,2276063
1559358054,2276063
1559358055,2276063
1559358056,2276063
1559358057,2276063
1559358058,2276083
1559358059,2276083
1559358060,2276083
1559358061,2276083
1559358062,2276083
1559358063,2276150
1559358064,2276150
1559358065,2276150
1559358066,2276150
1559358067,2276150
1559358068,2276244
1559358069,2276244
1559358070,2276244
1559358071,2276244
1559358072,2276244
1559358073,2276362
1559358074,2276362
1559358075,2276362
1559358076,2276362
1559358077,2276362
1559358078,2276365
1559358079,2276365
1559358080,2276365
1559358081,2276365
1559358082,2276365
1559358083,2276390
1559358084,2276390
1559358085,2276390
1559358086,2276390
1559358087,2276390
1559358088,2276394
1559358089,2276394
1559358090,2276394
1559358091,2276394
1559358092,2276394
1559358093,2276424
1559358094,2276424
1559358095,2276424
1559358096,2276424
1559358097,2276424
1559358098,2276462
1559358099,2276462
1559358100,2276462
1559358101,2276462
1559358102,2276462
1559358103,2276504
1559358104,2276504
1559358105,2276504
1559358106,2276504
1559358107,2276504
1559358108,2276608
1559358109,2276608
1559358110,2276608
1559358111,2276608
1559358112,2276608
1559358113,2276634
1559358114,2276634
1559358115,2276634
1559358116,2276634
1559358117,2276634
1559358118,2276638
1559358119,2276638
1559358120,2276638
1559358121,2276638
1559358122,2276638
1559358123,2276659
1559358124,2276659
1559358125,2276659
1559358126,2276659
1559358127,2276659
1559358128,2276661
1559358129,2276661
1559358130,2276661
1559358131,2276661
1559358132,2276661
1559358133,2276720
1559358134,2276720
1559358135,2276720
1559358136,2276720
1559358137,2276720
1559358138,2276909
1559358139,2276909
1559358140,2276909
1559358141,2276909
1559358142,2276909
1559358143,2276947
1559358144,2276947
1559358145,2276947
1559358146,2276947
1559358147,2276947
1559358148,2276949
1559358149,2276949
1559358150,2276949
1559358151,2276949
1559358152,2276949
1559358153,2276983
1559358154,2276983
1559358155,2276983
1559358156,2276983
1559358157,2276983
1559358158,2276994
1559358159,2276994
1559358160,2276994
1559358161,2276994
1559358162,2276994
1559358163,2277203
1559358164,2277203
1559358165,2277203
1559358166,2277203
1559358167,2277203
1559358168,2277245
1559358169,2277245
1559358170,2277245
1559358171,2277245
1559358172,2277245
1559358173,2277250
1559358174,2277250
1559358175,2277250
1559358176,2277250
1559358177,2277250
1559358178,2277273
1559358179,2277273
1559358180,2277273
1559358181,2277273
1559358182,2277273
1559358183,2277279
1559358184,2277279
1559358185,2277279
1559358186,2277279
1559358187,2277279
1559358188,2277313
1559358189,2277313
1559358190,2277313
1559358191,2277313
1559358192,2277313
1559358193,2277411
1559358194,2277411
1559358195,2277411
1559358196,2277411
1559358197,2277411
1559358198,2277436
1559358199,2277436
1559358200,2277436
1559358201,2277436
1559358202,2277436
1559358203,2277460
1559358204,2277460
1559358205,2277460
1559358206,2277460
1559358207,2277460
1559358208,2277475
1559358209,2277475
1559358210,2277475
1559358211,2277475
1559358212,2277475
1559358213,2277496
1559358214,2277496
1559358215,2277496
1559358216,2277496
1559358217,2277496
1559358218,2277505
1559358219,2277505
1559358220,2277505
1559358221,2277505
1559358222,2277505
1559358223,2277606
1559358224,2277606
1559358225,2277606
1559358226,2277606
1559358227,2277606
1559358228,2277610
1559358229,2277610
1559358230,2277610
1559358231,2277610
1559358232,2277610
1559358233,2277629
1559358234,2277629
1559358235,2277629
1559358236,2277629
1559358237,2277629
1559358238,2277654
1559358239,2277654
1559358240,2277654
1559358241,2277654
1559358242,2277654
1559358243,2277676
1559358244,2277676
1559358245,2277676
1559358246,2277676
1559358247,2277676
1559358248,2277690
1559358249,2277690
1559358250,2277690
1559358251,2277690
1559358252,2277690
1559358253,2277786
1559358254,2277786
1559358255,2277786
1559358256,2277786
1559358257,2277786
1559358258,2277869
1559358259,2277869
1559358260,2277869
1559358261,2277869
1559358262,2277869
1559358263,2277871
1559358264,2277871
1559358265,2277871
1559358266,2277871
1559358267,2277871
1559358268,2277903
1559358269,2277903
1559358270,2277903
1559358271,2277903
1559358272,2277903
1559358273,2277917
1559358274,2277917
1559358275,2277917
1559358276,2277917
1559358277,2277917
1559358278,2278037
1559358279,2278037
1559358280,2278037
1559358281,2278037
1559358282,2278037
1559358283,2278046
1559358284,2278046
1559358285,2278046
1559358286,2278046
1559358287,2278046
1559358288,2278051
1559358289,2278051
1559358290,2278051
1559358291,2278051
1559358292,2278051
1559358293,2278075
1559358294,2278075
1559358295,2278075
1559358296,2278075
1559358297,2278075
1559358298,2278077
1559358299,2278077
1559358300,2278077
1559358301,2278077
1559358302,2278077
1559358303,2278114
1559358304,2278114
1559358305,2278114
1559358306,2278114
1559358307,2278114
1559358308,2278152
1559358309,2278152
1559358310,2278152
1559358311,2278152
1559358312,2278152
1559358313,2278252
1559358314,2278252
1559358315,2278252
1559358316,2278252
1559358317,2278252
1559358318,2278273
1559358319,2278273
1559358320,2278273
1559358321,2278273
1559358322,2278273
1559358323,2278279
1559358324,2278279
1559358325,2278279
1559358326,2278279
1559358327,2278279
1559358328,2278295
1559358329,2278295
1559358330,2278295
1559358331,2278295
1559358332,2278295
1559358333,2278310
1559358334,2278310
1559358335,2278310
1559358336,2278310
1559358337,2278310
1559358338,2278405
1559358339,2278405
1559358340,2278405
1559358341,2278405
1559358342,2278405
1559358343,2278439
1559358344,2278439
1559358345,2278439
1559358346,2278439
1559358347,2278439
1559358348,2278455
1559358349,2278455
1559358350,2278455
1559358351,2278455
1559358352,2278455
1559358353,2278471
1559358354,2278471
1559358355,2278471
1559358356,2278471
1559358357,2278471
1559358358,2278482
1559358359,2278482
1559358360,2278482
1559358361,2278482
1559358362,2278482
1559358363,2278598
1559358364,2278598
1559358365,2278598
1559358366,2278598
1559358367,2278598
1559358368,2278600
1559358369,2278600
1559358370,2278600
1559358371,2278600
1559358372,2278600
1559358373,2278851
1559358374,2278851
1559358375,2278851
1559358376,2278851
1559358377,2278851
1559358378,2278877
1559358379,2278877
1559358380,2278877
1559358381,2278877
1559358382,2278877
1559358383,2278904
1559358384,2278904
1559358385,2278904
1559358386,2278904
1559358387,2278904
1559358388,2278925
1559358389,2278925
1559358390,2278925
1559358391,2278925
1559358392,2278925
1559358393,2279021
1559358394,2279021
1559358395,2279021
1559358396,2279021
1559358397,2279021
1559358398,2279026
1559358399,2279026
1559358400,2279026
1559358401,2279026
1559358402,2279026
1559358403,2279046
1559358404,2279046
1559358405,2279046
1559358406,2279046
1559358407,2279046
1559358408,2279134
1559358409,2279134
1559358410,2279134
1559358411,2279134
1559358412,2279134
1559358413,2279181
1559358414,2279181
1559358415,2279181
1559358416,2279181
1559358417,2279181
1559358418,2279257
1559358419,2279257
1559358420,2279257
1559358421,2279257
1559358422,2279257
1559358423,2279281
1559358424,2279281
1559358425,2279281
1559358426,2279281
1559358427,2279281
1559358428,2279291
1559358429,2279291
1559358430,2279291
1559358431,2279291
1559358432,2279291
1559358433,2279313
1559358434,2279313
1559358435,2279313
1559358436,2279313
1559358437,2279313
1559358438,2279423
1559358439,2279423
1559358440,2279423
1559358441,2279423
1559358442,2279423
1559358443,2279445
1559358444,2279445
1559358445,2279445
1559358446,2279445
1559358447,2279445
1559358448,2279555
1559358449,2279555
1559358450,2279555
1559358451,2279555
1559358452,2279555
1559358453,2279562
1559358454,2279562
1559358455,2279562
1559358456,2279562
1559358457,2279562
1559358458,2279586
1559358459,2279586
1559358460,2279586
1559358461,2279586
1559358462,2279586
1559358463,2279592
1559358464,2279592
1559358465,2279592
1559358466,2279592
1559358467,2279592
1559358468,2279751
1559358469,2279751
1559358470,2279751
1559358471,2279751
1559358472,2279751
1559358473,2279759
1559358474,2279759
1559358475,2279759
1559358476,2279759
1559358477,2279759
1559358478,2279868
1559358479,2279868
1559358480,2279868
1559358481,2279868
1559358482,2279868
1559358483,2279997
1559358484,2279997
1559358485,2279997
1559358486,2279997
1559358487,2279997
1559358488,2279999
1559358489,2279999
1559358490,2279999
1559358491,2279999
1559358492,2279999
1559358493,2280105
1559358494,2280105
1559358495,2280105
1559358496,2280105
1559358497,2280105
1559358498,2280218
1559358499,2280218
1559358500,2280218
1559358501,2280218
1559358502,2280218
1559358503,2280248
1559358504,2280248
1559358505,2280248
1559358506,2280248
1559358507,2280248
1559358508,2280252
1559358509,2280252
1559358510,2280252
1559358511,2280252
1559358512,2280252
1559358513,2280308
1559358514,2280308
1559358515,2280308
1559358516,2280308
1559358517,2280308
1559358518,2280316
1559358519,2280316
1559358520,2280316
1559358521,2280316
1559358522,2280316
1559358523,2280339
1559358524,2280339
1559358525,2280339
1559358526,2280339
1559358527,2280339
1559358528,2280411
1559358529,2280411
1559358530,2280411
1559358531,2280411
1559358532,2280411
1559358533,2280461
1559358534,2280461
1559358535,2280461
1559358536,2280461
1559358537,2280461
1559358538,2280483
1559358539,2280483
1559358540,2280483
1559358541,2280483
1559358542,2280483
1559358543,2280491
1559358544,2280491
1559358545,2280491
1559358546,2280491
1559358547,2280491
1559358548,2280537
1559358549,2280537
1559358550,2280537
1559358551,2280537
1559358552,2280537
1559358553,2280552
1559358554,2280552
1559358555,2280552
1559358556,2280552
1559358557,2280552
1559358558,2280575
1559358559,2280575
1559358560,2280575
1559358561,2280575
1559358562,2280575
1559358563,2280690
1559358564,2280690
1559358565,2280690
1559358566,2280690
1559358567,2280690
1559358568,2280708
1559358569,2280708
1559358570,2280708
1559358571,2280708
1559358572,2280708
1559358573,2280714
1559358574,2280714
1559358575,2280714
1559358576,2280714
1559358577,2280714
1559358578,2280735
1559358579,2280735
1559358580,2280735
1559358581,2280735
1559358582,2280735
1559358583,2280774
1559358584,2280774
1559358585,2280774
1559358586,2280774
1559358587,2280774
1559358588,2280878
1559358589,2280878
1559358590,2280878
1559358591,2280878
1559358592,2280878
1559358593,2280884
1559358594,2280884
1559358595,2280884
1559358596,2280884
1559358597,2280884
1559358598,2280950
1559358599,2280950
1559358600,2280950
1559358601,2280950
1559358602,2280950
1559358603,2280956
1559358604,2280956
1559358605,2280956
1559358606,2280956
1559358607,2280956
1559358608,2280977
1559358609,2280977
1559358610,2280977
1559358611,2280977
1559358612,2280977
1559358613,2280993
1559358614,2280993
1559358615,2280993
1559358616,2280993
1559358617,2280993
1559358618,2281106
1559358619,2281106
1559358620,2281106
1559358621,2281106
1559358622,2281106
1559358623,2281111
1559358624,2281111
1559358625,2281111
1559358626,2281111
1559358627,2281111
1559358628,2281132
1559358629,2281132
1559358630,2281132
1559358631,2281132
1559358632,2281132
1559358633,2281265
1559358634,2281265
1559358635,2281265
1559358636,2281265
1559358637,2281265
1559358638,2281295
1559358639,2281295
1559358640,2281295
1559358641,2281295
1559358642,2281295
1559358643,2281393
1559358644,2281393
1559358645,2281393
1559358646,2281393
1559358647,2281393
1559358648,2281421
1559358649,2281421
1559358650,2281421
1559358651,2281421
1559358652,2281421
1559358653,2281455
1559358654,2281455
1559358655,2281455
1559358656,2281455
1559358657,2281455
1559358658,2281477
1559358659,2281477
1559358660,2281477
1559358661,2281477
1559358662,2281477
1559358663,2281481
1559358664,2281481
1559358665,2281481
1559358666,2281481
1559358667,2281481
1559358668,2281512
1559358669,2281512
1559358670,2281512
1559358671,2281512
1559358672,2281512
1559358673,2281620
1559358674,2281620
1559358675,2281620
1559358676,2281620
1559358677,2281620
1559358678,2281646
1559358679,2281646
1559358680,2281646
1559358681,2281646
1559358682,2281646
1559358683,2281652
1559358684,2281652
1559358685,2281652
1559358686,2281652
1559358687,2281652
1559358688,2281691
1559358689,2281691
1559358690,2281691
1559358691,2281691
1559358692,2281691
1559358693,2281697
1559358694,2281697
1559358695,2281697
1559358696,2281697
1559358697,2281697
1559358698,2281724
1559358699,2281724
1559358700,2281724
1559358701,2281724
1559358702,2281724
1559358703,2281785
1559358704,2281785
1559358705,2281785
1559358706,2281785
1559358707,2281785
1559358708,2281859
1559358709,2281859
1559358710,2281859
1559358711,2281859
1559358712,2281859
1559358713,2281872
1559358714,2281872
1559358715,2281872
1559358716,2281872
1559358717,2281872
1559358718,2281892
1559358719,2281892
1559358720,2281892
1559358721,2281892
1559358722,2281892
1559358723,2281923
1559358724,2281923
1559358725,2281923
1559358726,2281923
1559358727,2281923
1559358728,2281925
1559358729,2281925
1559358730,2281925
1559358731,2281925
1559358732,2281925
1559358733,2282111
1559358734,2282111
1559358735,2282111
1559358736,2282111
1559358737,2282111
1559358738,2282138
1559358739,2282138
1559358740,2282138
1559358741,2282138
1559358742,2282138
1559358743,2282163
1559358744,2282163
1559358745,2282163
1559358746,2282163
1559358747,2282163
1559358748,2282165
1559358749,2282165
1559358750,2282165
1559358751,2282165
1559358752,2282165
1559358753,2282223
1559358754,2282223
1559358755,2282223
1559358756,2282223
1559358757,2282223
1559358758,2282335
1559358759,2282335
1559358760,2282335
1559358761,2282335
1559358762,2282335
1559358763,2282339
1559358764,2282339
1559358765,2282339
1559358766,2282339
1559358767,2282339
1559358768,2282367
1559358769,2282367
1559358770,2282367
1559358771,2282367
1559358772,2282367
1559358773,2282376
1559358774,2282376
1559358775,2282376
1559358776,2282376
1559358777,2282376
1559358778,2282397
1559358779,2282397
1559358780,2282397
1559358781,2282397
1559358782,2282397
1559358783,2282412
1559358784,2282412
1559358785,2282412
1559358786,2282412
1559358787,2282412
1559358788,2282555
1559358789,2282555
1559358790,2282555
1559358791,2282555
1559358792,2282555
1559358793,2282569
1559358794,2282569
1559358795,2282569
1559358796,2282569
1559358797,2282569
1559358798,2282582
1559358799,2282582
1559358800,2282582
1559358801,2282582
1559358802,2282582
1559358803,2282588
1559358804,2282588
1559358805,2282588
1559358806,2282588
1559358807,2282588
1559358808,2282604
1559358809,2282604
1559358810,2282604
1559358811,2282604
1559358812,2282604
1559358813,2282620
1559358814,2282620
1559358815,2282620
1559358816,2282620
1559358817,2282620
1559358818,2282708
1559358819,2282708
1559358820,2282708
1559358821,2282708
1559358822,2282708
1559358823,2282806
1559358824,2282806
1559358825,2282806
1559358826,2282806
1559358827,2282806
1559358828,2282826
1559358829,2282826
1559358830,2282826
1559358831,2282826
1559358832,2282826
1559358833,2282832
1559358834,2282832
1559358835,2282832
1559358836,2282832
1559358837,2282832
1559358838,2282860
1559358839,2282860
1559358840,2282860
1559358841,2282860
1559358842,2282860
1559358843,2282955
1559358844,2282955
1559358845,2282955
1559358846,2282955
1559358847,2282955
1559358848,2282972
1559358849,2282972
1559358850,2282972
1559358851,2282972
1559358852,2282972
1559358853,2283152
1559358854,2283152
1559358855,2283152
1559358856,2283152
1559358857,2283152
1559358858,2283154
1559358859,2283154
1559358860,2283154
1559358861,2283154
1559358862,2283154
1559358863,2283181
1559358864,2283181
1559358865,2283181
1559358866,2283181
1559358867,2283181
1559358868,2283190
1559358869,2283190
1559358870,2283190
1559358871,2283190
1559358872,2283190
1559358873,2283313
1559358874,2283313
1559358875,2283313
1559358876,2283313
1559358877,2283313
1559358878,2283318
1559358879,2283318
1559358880,2283318
1559358881,2283318
1559358882,2283318
1559358883,2283425
1559358884,2283425
1559358885,2283425
1559358886,2283425
1559358887,2283425
1559358888,2283468
1559358889,2283468
1559358890,2283468
1559358891,2283468
1559358892,2283468
1559358893,2283481
1559358894,2283481
1559358895,2283481
1559358896,2283481
1559358897,2283481
1559358898,2283504
1559358899,2283504
1559358900,2283504
1559358901,2283504
1559358902,2283504
1559358903,2283508
1559358904,2283508
1559358905,2283508
1559358906,2283508
1559358907,2283508
1559358908,2283530
1559358909,2283530
1559358910,2283530
1559358911,2283530
1559358912,2283530
1559358913,2283643
1559358914,2283643
1559358915,2283643
1559358916,2283643
1559358917,2283643
1559358918,2283662
1559358919,2283662
1559358920,2283662
1559358921,2283662
1559358922,2283662
1559358923,2283691
1559358924,2283691
1559358925,2283691
1559358926,2283691
1559358927,2283691
1559358928,2283716
1559358929,2283716
1559358930,2283716
1559358931,2283716
1559358932,2283716
1559358933,2283729
1559358934,2283729
1559358935,2283729
1559358936,2283729
1559358937,2283729
1559358938,2283810
1559358939,2283810
1559358940,2283810
1559358941,2283810
1559358942,2283810
1559358943,2283818
1559358944,2283818
1559358945,2283818
1559358946,2283818
1559358947,2283818
1559358948,2283892
1559358949,2283892
1559358950,2283892
1559358951,2283892
1559358952,2283892
1559358953,2283896
1559358954,2283896
1559358955,2283896
1559358956,2283896
1559358957,2283896
1559358958,2283948
1559358959,2283948
1559358960,2283948
1559358961,2283948
1559358962,2283948
1559358963,2284042
1559358964,2284042
1559358965,2284042
1559358966,2284042
1559358967,2284042
1559358968,2284064
1559358969,2284064
1559358970,2284064
1559358971,2284064
1559358972,2284064
1559358973,2284072
1559358974,2284072
1559358975,2284072
1559358976,2284072
1559358977,2284072
1559358978,2284093
1559358979,2284093
1559358980,2284093
1559358981,2284093
1559358982,2284093
1559358983,2284197
1559358984,2284197
1559358985,2284197
1559358986,2284197
1559358987,2284197
1559358988,2284245
1559358989,2284245
1559358990,2284245
1559358991,2284245
1559358992,2284245
1559358993,2284272
1559358994,2284272
1559358995,2284272
1559358996,2284272
1559358997,2284272
1559358998,2284359
1559358999,2284359
1559359000,2284359
1559359001,2284359
1559359002,2284359
1559359003,2284386
1559359004,2284386
1559359005,2284386
1559359006,2284386
1559359007,2284386
1559359008,2284390
1559359009,2284390
1559359010,2284390
1559359011,2284390
1559359012,2284390
1559359013,2284464
1559359014,2284464
1559359015,2284464
1559359016,2284464
1559359017,2284464
1559359018,2284475
1559359019,2284475
1559359020,2284475
1559359021,2284475
1559359022,2284475
1559359023,2284594
1559359024,2284594
1559359025,2284594
1559359026,2284594
1559359027,2284594
1559359028,2284612
1559359029,2284612
1559359030,2284612
1559359031,2284612
1559359032,2284612
1559359033,2284630
1559359034,2284630
1559359035,2284630
1559359036,2284630
1559359037,2284630
1559359038,2284634
1559359039,2284634
1559359040,2284634
1559359041,2284634
1559359042,2284634
1559359043,2284737
1559359044,2284737
1559359045,2284737
1559359046,2284737
1559359047,2284737
1559359048,2284800
1559359049,2284800
1559359050,2284800
1559359051,2284800
1559359052,2284800
1559359053,2284919
1559359054,2284919
1559359055,2284919
1559359056,2284919
1559359057,2284919
1559359058,2284962
1559359059,2284962
1559359060,2284962
1559359061,2284962
1559359062,2284962
1559359063,2284988
1559359064,2284988
1559359065,2284988
1559359066,2284988
1559359067,2284988
1559359068,2284992
1559359069,2284992
1559359070,2284992
1559359071,2284992
1559359072,2284992
1559359073,2285020
1559359074,2285020
1559359075,2285020
1559359076,2285020
1559359077,2285020
1559359078,2285060
1559359079,2285060
1559359080,2285060
1559359081,2285060
1559359082,2285060
1559359083,2285104
1559359084,2285104
1559359085,2285104
1559359086,2285104
1559359087,2285104
1559359088,2285111
1559359089,2285111
1559359090,2285111
1559359091,2285111
1559359092,2285111
1559359093,2285266
1559359094,2285266
1559359095,2285266
1559359096,2285266
1559359097,2285266
1559359098,2285283
1559359099,2285283
1559359100,2285283
1559359101,2285283
1559359102,2285283
1559359103,2285285
1559359104,2285285
1559359105,2285285
1559359106,2285285
1559359107,2285285
1559359108,2285309
1559359109,2285309
1559359110,2285309
1559359111,2285309
1559359112,2285309
1559359113,2285329
1559359114,2285329
1559359115,2285329
1559359116,2285329
1559359117,2285329
1559359118,2285360
1559359119,2285360
1559359120,2285360
1559359121,2285360
1559359122,2285360
1559359123,2285457
1559359124,2285457
1559359125,2285457
1559359126,2285457
1559359127,2285457
1559359128,2285514
1559359129,2285514
1559359130,2285514
1559359131,2285514
1559359132,2285514
