timestamp,value
1559357580,1137.74
1559357581,1137.76
1559357582,1137.76
1559357583,1137.76
1559357584,1137.76
1559357585,1137.76
1559357586,1137.76
1559357587,1137.76
1559357588,1137.76
1559357589,1137.76
1559357590,1137.76
1559357591,1137.78
1559357592,1137.78
1559357593,1137.78
1559357594,1137.78
1559357595,1137.78
1559357596,1137.78
1559357597,1137.78
1559357598,1137.78
1559357599,1137.78
1559357600,1137.78
1559357601,1137.78
1559357602,1137.78
1559357603,1137.78
1559357604,1137.78
1559357605,1137.78
1559357606,1137.79
1559357607,1137.79
1559357608,1137.79
1559357609,1137.79
1559357610,1137.79
1559357611,1137.79
1559357612,1137.79
1559357613,1137.79
1559357614,1137.79
1559357615,1137.79
1559357616,1137.79
1559357617,1137.79
1559357618,1137.79
1559357619,1137.79
1559357620,1137.79
1559357621,1137.79
1559357622,1137.79
1559357623,1137.79
1559357624,1137.79
1559357625,1137.79
1559357626,1137.82
1559357627,1137.82
1559357628,1137.82
1559357629,1137.82
1559357630,1137.82
1559357631,1137.82
1559357632,1137.82
1559357633,1137.82
1559357634,1137.82
1559357635,1137.82
1559357636,1137.82
1559357637,1137.82
1559357638,1137.82
1559357639,1137.82
1559357640,1137.82
1559357641,1137.82
1559357642,1137.82
1559357643,1137.82
1559357644,1137.82
1559357645,1137.82
1559357646,1137.82
1559357647,1137.82
1559357648,1137.82
1559357649,1137.82
1559357650,1137.82
1559357651,1137.92
1559357652,1137.92
1559357653,1137.92
1559357654,1137.92
1559357655,1137.92
1559357656,1137.92
1559357657,1137.92
1559357658,1137.92
1559357659,1137.92
1559357660,1137.92
1559357661,1137.92
1559357662,1137.92
1559357663,1137.92
1559357664,1137.92
1559357665,1137.92
1559357666,1137.92
1559357667,1137.92
1559357668,1137.92
1559357669,1137.92
1559357670,1137.92
1559357671,1137.92
1559357672,1137.92
1559357673,1137.92
1559357674,1137.92
1559357675,1137.92
1559357676,1137.92
1559357677,1137.92
1559357678,1137.92
1559357679,1137.92
1559357680,1137.92
1559357681,1137.92
1559357682,1137.92
1559357683,1137.92
1559357684,1137.92
1559357685,1137.92
1559357686,1137.92
1559357687,1137.92
1559357688,1137.92
1559357689,1137.92
1559357690,1137.92
1559357691,1137.92
1559357692,1137.92
1559357693,1137.92
1559357694,1137.92
1559357695,1137.92
1559357696,1137.92
1559357697,1137.92
1559357698,1137.92
1559357699,1137.92
1559357700,1137.92
1559357701,1137.92
1559357702,1137.92
1559357703,1137.92
1559357704,1137.92
1559357705,1137.92
1559357706,1137.92
1559357707,1137.92
1559357708,1137.92
1559357709,1137.92
1559357710,1137.92
1559357711,1137.92
1559357712,1137.92
1559357713,1137.92
1559357714,1137.92
1559357715,1137.92
1559357716,1137.92
1559357717,1137.92
1559357718,1137.92
1559357719,1137.92
1559357720,1137.92
1559357721,1137.92
1559357722,1137.92
1559357723,1137.92
1559357724,1137.92
1559357725,1137.92
1559357726,1137.92
1559357727,1137.92
1559357728,1137.92
1559357729,1137.92
1559357730,1137.92
1559357731,1137.92
1559357732,1137.92
1559357733,1137.92
1559357734,1137.92
1559357735,1137.92
1559357736,1137.92
1559357737,1137.92
1559357738,1137.92
1559357739,1137.92
1559357740,1137.92
1559357741,1137.96
1559357742,1137.96
1559357743,1137.96
1559357744,1137.96
1559357745,1137.96
1559357746,1137.96
1559357747,1137.96
1559357748,1137.96
1559357749,1137.96
1559357750,1137.96
1559357751,1137.96
1559357752,1137.96
1559357753,1137.96
1559357754,1137.96
1559357755,1137.96
1559357756,1137.96
1559357757,1137.96
1559357758,1137.96
1559357759,1137.96
1559357760,1137.96
1559357761,1137.96
1559357762,1137.96
1559357763,1137.96
1559357764,1137.96
