timestamp,value
1559357580,310112299099
1559357581,310112299099
1559357582,310112299099
1559357583,310112299099
1559357584,310112299099
1559357585,310116037983
1559357586,310116037983
1559357587,310116037983
1559357588,310116037983
1559357589,310116037983
1559357590,310119953014
1559357591,310119953014
1559357592,310119953014
1559357593,310119953014
1559357594,310119953014
1559357595,310125120166
1559357596,310125120166
1559357597,310125120166
1559357598,310125120166
1559357599,310125120166
1559357600,310130391670
1559357601,310130391670
1559357602,310130391670
1559357603,310130391670
1559357604,310130391670
1559357605,310136097732
1559357606,310136097732
1559357607,310136097732
1559357608,310136097732
1559357609,310136097732
1559357610,310141772956
1559357611,310141772956
1559357612,310141772956
1559357613,310141772956
1559357614,310141772956
1559357615,310147538871
1559357616,310147538871
1559357617,310147538871
1559357618,310147538871
1559357619,310147538871
1559357620,310153768231
1559357621,310153768231
1559357622,310153768231
1559357623,310153768231
1559357624,310153768231
1559357625,310159972049
1559357626,310159972049
1559357627,310159972049
1559357628,310159972049
1559357629,310159972049
1559357630,310166512789
1559357631,310166512789
1559357632,310166512789
1559357633,310166512789
1559357634,310166512789
1559357635,310172894900
1559357636,310172894900
1559357637,310172894900
1559357638,310172894900
1559357639,310172894900
1559357640,310179546402
1559357641,310179546402
1559357642,310179546402
1559357643,310179546402
1559357644,310179546402
1559357645,310186016241
1559357646,310186016241
1559357647,310186016241
1559357648,310186016241
1559357649,310186016241
1559357650,310192682099
1559357651,310192682099
1559357652,310192682099
1559357653,310192682099
1559357654,310192682099
1559357655,310199344317
1559357656,310199344317
1559357657,310199344317
1559357658,310199344317
1559357659,310199344317
1559357660,310206149689
1559357661,310206149689
1559357662,310206149689
1559357663,310206149689
1559357664,310206149689
1559357665,310213565358
1559357666,310213565358
1559357667,310213565358
1559357668,310213565358
1559357669,310213565358
1559357670,310220689849
1559357671,310220689849
1559357672,310220689849
1559357673,310220689849
1559357674,310220689849
1559357675,310227678598
1559357676,310227678598
1559357677,310227678598
1559357678,310227678598
1559357679,310227678598
1559357680,310234306045
1559357681,310234306045
1559357682,310234306045
1559357683,310234306045
1559357684,310234306045
