timestamp,value
1559357580,10669.18
1559357581,10669.18
1559357582,10669.18
1559357583,10669.18
1559357584,10669.29
1559357585,10669.29
1559357586,10669.29
1559357587,10669.29
1559357588,10669.29
1559357589,10669.4
1559357590,10669.4
1559357591,10669.4
1559357592,10669.4
1559357593,10669.4
1559357594,10669.6
1559357595,10669.6
1559357596,10669.6
1559357597,10669.6
1559357598,10669.6
1559357599,10669.74
1559357600,10669.74
1559357601,10669.74
1559357602,10669.74
1559357603,10669.74
1559357604,10669.99
1559357605,10669.99
1559357606,10669.99
1559357607,10669.99
1559357608,10669.99
1559357609,10670.2
1559357610,10670.2
1559357611,10670.2
1559357612,10670.2
1559357613,10670.2
1559357614,10670.39
1559357615,10670.39
1559357616,10670.39
1559357617,10670.39
1559357618,10670.39
1559357619,10670.64
1559357620,10670.64
1559357621,10670.64
1559357622,10670.64
1559357623,10670.64
1559357624,10670.86
1559357625,10670.86
1559357626,10670.86
1559357627,10670.86
1559357628,10670.86
1559357629,10671.09
1559357630,10671.09
1559357631,10671.09
1559357632,10671.09
1559357633,10671.09
1559357634,10671.31
1559357635,10671.31
1559357636,10671.31
1559357637,10671.31
1559357638,10671.31
1559357639,10671.5
1559357640,10671.5
1559357641,10671.5
1559357642,10671.5
1559357643,10671.5
1559357644,10671.74
1559357645,10671.74
1559357646,10671.74
1559357647,10671.74
1559357648,10671.74
1559357649,10671.99
1559357650,10671.99
1559357651,10671.99
1559357652,10671.99
1559357653,10671.99
1559357654,10672.24
1559357655,10672.24
1559357656,10672.24
1559357657,10672.24
1559357658,10672.24
1559357659,10672.46
1559357660,10672.46
1559357661,10672.46
1559357662,10672.46
1559357663,10672.46
1559357664,10672.68
1559357665,10672.68
1559357666,10672.68
1559357667,10672.68
1559357668,10672.68
1559357669,10672.95
1559357670,10672.95
1559357671,10672.95
1559357672,10672.95
1559357673,10672.95
1559357674,10673.18
1559357675,10673.18
1559357676,10673.18
1559357677,10673.18
1559357678,10673.18
1559357679,10673.34
1559357680,10673.34
1559357681,10673.34
1559357682,10673.34
1559357683,10673.34
1559357684,10673.55
1559357685,10673.55
1559357686,10673.55
1559357687,10673.55
1559357688,10673.55
1559357689,10673.76
1559357690,10673.76
1559357691,10673.76
1559357692,10673.76
1559357693,10673.76
1559357694,10673.99
1559357695,10673.99
1559357696,10673.99
1559357697,10673.99
1559357698,10673.99
1559357699,10674.23
1559357700,10674.23
1559357701,10674.23
1559357702,10674.23
1559357703,10674.23
1559357704,10674.48
1559357705,10674.48
1559357706,10674.48
1559357707,10674.48
1559357708,10674.48
1559357709,10674.71
1559357710,10674.71
1559357711,10674.71
1559357712,10674.71
1559357713,10674.71
1559357714,10674.96
1559357715,10674.96
1559357716,10674.96
1559357717,10674.96
1559357718,10674.96
1559357719,10675.14
1559357720,10675.14
1559357721,10675.14
1559357722,10675.14
1559357723,10675.14
1559357724,10675.36
1559357725,10675.36
1559357726,10675.36
1559357727,10675.36
1559357728,10675.36
1559357729,10675.56
1559357730,10675.56
1559357731,10675.56
1559357732,10675.56
1559357733,10675.56
1559357734,10675.75
1559357735,10675.75
1559357736,10675.75
1559357737,10675.75
1559357738,10675.75
1559357739,10676
1559357740,10676
1559357741,10676
1559357742,10676
1559357743,10676
1559357744,10676.19
1559357745,10676.19
1559357746,10676.19
1559357747,10676.19
1559357748,10676.19
1559357749,10676.42
1559357750,10676.42
1559357751,10676.42
1559357752,10676.42
1559357753,10676.42
1559357754,10676.56
1559357755,10676.56
1559357756,10676.56
