timestamp,value
1559357580,1061007360
1559357581,1061007360
1559357582,1061007360
1559357583,1061007360
1559357584,1061007360
1559357585,1061064704
1559357586,1061064704
1559357587,1061064704
1559357588,1061064704
1559357589,1061064704
1559357590,1061138432
1559357591,1061138432
1559357592,1061138432
1559357593,1061138432
1559357594,1061138432
1559357595,1061154816
1559357596,1061154816
1559357597,1061154816
1559357598,1061154816
1559357599,1061154816
1559357600,1061183488
1559357601,1061183488
1559357602,1061183488
1559357603,1061183488
1559357604,1061183488
1559357605,1061220352
1559357606,1061220352
1559357607,1061220352
1559357608,1061220352
1559357609,1061220352
1559357610,1061249024
1559357611,1061249024
1559357612,1061249024
1559357613,1061249024
1559357614,1061249024
1559357615,1061273600
1559357616,1061273600
1559357617,1061273600
1559357618,1061273600
1559357619,1061273600
1559357620,1061294080
1559357621,1061294080
1559357622,1061294080
1559357623,1061294080
1559357624,1061294080
1559357625,1061310464
1559357626,1061310464
1559357627,1061310464
1559357628,1061310464
1559357629,1061310464
1559357630,1061437440
1559357631,1061437440
1559357632,1061437440
1559357633,1061437440
1559357634,1061437440
1559357635,1061453824
1559357636,1061453824
1559357637,1061453824
1559357638,1061453824
1559357639,1061453824
1559357640,1061535744
1559357641,1061535744
1559357642,1061535744
1559357643,1061535744
1559357644,1061535744
1559357645,1061568512
1559357646,1061568512
1559357647,1061568512
1559357648,1061568512
1559357649,1061568512
1559357650,1061584896
1559357651,1061584896
1559357652,1061584896
1559357653,1061584896
1559357654,1061584896
1559357655,1061617664
1559357656,1061617664
1559357657,1061617664
1559357658,1061617664
1559357659,1061617664
1559357660,1061638144
1559357661,1061638144
1559357662,1061638144
1559357663,1061638144
1559357664,1061638144
1559357665,1061711872
1559357666,1061711872
1559357667,1061711872
1559357668,1061711872
1559357669,1061711872
1559357670,1061494784
1559357671,1061494784
1559357672,1061494784
1559357673,1061494784
1559357674,1061494784
1559357675,1061527552
1559357676,1061527552
1559357677,1061527552
1559357678,1061527552
1559357679,1061527552
1559357680,1061556224
1559357681,1061556224
1559357682,1061556224
1559357683,1061556224
1559357684,1061556224
1559357685,1061588992
1559357686,1061588992
1559357687,1061588992
1559357688,1061588992
1559357689,1061588992
1559357690,1061609472
1559357691,1061609472
1559357692,1061609472
1559357693,1061609472
1559357694,1061609472
1559357695,1061650432
1559357696,1061650432
1559357697,1061650432
1559357698,1061650432
1559357699,1061650432
1559357700,1061515264
1559357701,1061515264
1559357702,1061515264
1559357703,1061515264
1559357704,1061515264
1559357705,1061216256
1559357706,1061216256
1559357707,1061216256
1559357708,1061216256
1559357709,1061216256
1559357710,1061240832
1559357711,1061240832
1559357712,1061240832
1559357713,1061240832
1559357714,1061240832
1559357715,1061281792
1559357716,1061281792
1559357717,1061281792
1559357718,1061281792
1559357719,1061281792
1559357720,1081184256
1559357721,1081184256
1559357722,1081184256
1559357723,1081184256
1559357724,1081184256
1559357725,1173876736
1559357726,1173876736
1559357727,1173876736
1559357728,1173876736
1559357729,1173876736
1559357730,1173929984
1559357731,1173929984
