timestamp,value
1559357580,590159.46
1559357581,590159.46
1559357582,590159.46
1559357583,590186.696
1559357584,590186.696
1559357585,590186.696
1559357586,590186.696
1559357587,590186.696
1559357588,590233.22
1559357589,590233.22
1559357590,590233.22
1559357591,590233.22
1559357592,590233.22
1559357593,590267.648
1559357594,590267.648
1559357595,590267.648
1559357596,590267.648
1559357597,590267.648
1559357598,590293.948
1559357599,590293.948
1559357600,590293.948
1559357601,590293.948
1559357602,590293.948
1559357603,590311.7880000001
1559357604,590311.7880000001
1559357605,590311.7880000001
1559357606,590311.7880000001
1559357607,590311.7880000001
1559357608,590327.24
1559357609,590327.24
1559357610,590327.24
1559357611,590327.24
1559357612,590327.24
1559357613,590356.496
1559357614,590356.496
1559357615,590356.496
1559357616,590356.496
1559357617,590356.496
1559357618,590366.736
1559357619,590366.736
1559357620,590366.736
1559357621,590366.736
1559357622,590366.736
1559357623,590374.62
1559357624,590374.62
1559357625,590374.62
1559357626,590374.62
1559357627,590374.62
1559357628,590382.332
1559357629,590382.332
1559357630,590382.332
1559357631,590382.332
1559357632,590382.332
1559357633,590389.348
1559357634,590389.348
1559357635,590389.348
1559357636,590389.348
1559357637,590389.348
1559357638,590393.004
1559357639,590393.004
1559357640,590393.004
1559357641,590393.004
1559357642,590393.004
1559357643,590397.336
1559357644,590397.336
1559357645,590397.336
1559357646,590397.336
1559357647,590397.336
1559357648,590412.836
1559357649,590412.836
1559357650,590412.836
1559357651,590412.836
1559357652,590412.836
1559357653,590416.8200000001
1559357654,590416.8200000001
1559357655,590416.8200000001
1559357656,590416.8200000001
1559357657,590416.8200000001
1559357658,590419.496
1559357659,590419.496
1559357660,590419.496
1559357661,590419.496
1559357662,590419.496
1559357663,590423.024
1559357664,590423.024
1559357665,590423.024
1559357666,590423.024
1559357667,590423.024
1559357668,590427.476
1559357669,590427.476
1559357670,590427.476
1559357671,590427.476
1559357672,590427.476
1559357673,590434.148
1559357674,590434.148
1559357675,590434.148
1559357676,590434.148
1559357677,590434.148
1559357678,590481.324
1559357679,590481.324
1559357680,590481.324
1559357681,590481.324
1559357682,590481.324
1559357683,590527.712
1559357684,590527.712
1559357685,590527.712
1559357686,590527.712
1559357687,590527.712
1559357688,590582.72
1559357689,590582.72
1559357690,590582.72
1559357691,590582.72
1559357692,590582.72
1559357693,590646.692
1559357694,590646.692
1559357695,590646.692
1559357696,590646.692
1559357697,590646.692
1559357698,590705.084
1559357699,590705.084
1559357700,590705.084
1559357701,590705.084
1559357702,590705.084
1559357703,590759.84
1559357704,590759.84
1559357705,590759.84
1559357706,590759.84
1559357707,590759.84
1559357708,590800.3200000001
1559357709,590800.3200000001
1559357710,590800.3200000001
1559357711,590800.3200000001
1559357712,590800.3200000001
1559357713,590817.96
1559357714,590817.96
1559357715,590817.96
1559357716,590817.96
1559357717,590817.96
1559357718,590837.276
1559357719,590837.276
1559357720,590837.276
1559357721,590837.276
1559357722,590837.276
1559357723,590854.888
1559357724,590854.888
1559357725,590854.888
1559357726,590854.888
1559357727,590854.888
1559357728,590868.096
1559357729,590868.096
1559357730,590868.096
1559357731,590868.096
1559357732,590868.096
1559357733,590877.324
1559357734,590877.324
1559357735,590877.324
1559357736,590877.324
1559357737,590877.324
1559357738,590885.62
1559357739,590885.62
1559357740,590885.62
1559357741,590885.62
1559357742,590885.62
1559357743,590912.78
1559357744,590912.78
1559357745,590912.78
1559357746,590912.78
1559357747,590912.78
1559357748,590946.34
1559357749,590946.34
1559357750,590946.34
1559357751,590946.34
1559357752,590946.34
1559357753,590995.816
1559357754,590995.816
1559357755,590995.816
1559357756,590995.816
1559357757,590995.816
1559357758,591052.476
1559357759,591052.476
1559357760,591052.476
1559357761,591052.476
1559357762,591052.476
1559357763,591153.004
1559357764,591153.004
1559357765,591153.004
1559357766,591153.004
1559357767,591153.004
1559357768,591260.5920000001
1559357769,591260.5920000001
1559357770,591260.5920000001
1559357771,591260.5920000001
1559357772,591260.5920000001
1559357773,591342.452
1559357774,591342.452
1559357775,591342.452
1559357776,591342.452
1559357777,591342.452
1559357778,591374.66
1559357779,591374.66
1559357780,591374.66
1559357781,591374.66
1559357782,591374.66
1559357783,591397.292
1559357784,591397.292
1559357785,591397.292
1559357786,591397.292
1559357787,591397.292
1559357788,591414.06
1559357789,591414.06
1559357790,591414.06
1559357791,591414.06
1559357792,591414.06
1559357793,591426.076
1559357794,591426.076
1559357795,591426.076
1559357796,591426.076
1559357797,591426.076
1559357798,591433.936
1559357799,591433.936
1559357800,591433.936
1559357801,591433.936
1559357802,591433.936
1559357803,591441.144
1559357804,591441.144
1559357805,591441.144
1559357806,591441.144
1559357807,591441.144
1559357808,591447.42
1559357809,591447.42
1559357810,591447.42
1559357811,591447.42
1559357812,591447.42
1559357813,591451.54
1559357814,591451.54
1559357815,591451.54
1559357816,591451.54
1559357817,591451.54
1559357818,591454.764
1559357819,591454.764
1559357820,591454.764
1559357821,591454.764
1559357822,591454.764
1559357823,591457.924
1559357824,591457.924
1559357825,591457.924
1559357826,591457.924
1559357827,591457.924
1559357828,591460.672
1559357829,591460.672
1559357830,591460.672
1559357831,591460.672
1559357832,591460.672
1559357833,591463.356
1559357834,591463.356
1559357835,591463.356
1559357836,591463.356
1559357837,591463.356
1559357838,591466.128
1559357839,591466.128
1559357840,591466.128
1559357841,591466.128
1559357842,591466.128
1559357843,591468.08
1559357844,591468.08
1559357845,591468.08
1559357846,591468.08
1559357847,591468.08
1559357848,591469.408
1559357849,591469.408
1559357850,591469.408
1559357851,591469.408
1559357852,591469.408
1559357853,591470.672
1559357854,591470.672
1559357855,591470.672
1559357856,591470.672
1559357857,591470.672
1559357858,591472.74
1559357859,591472.74
1559357860,591472.74
1559357861,591472.74
1559357862,591472.74
1559357863,591473.6
1559357864,591473.6
1559357865,591473.6
1559357866,591473.6
1559357867,591473.6
1559357868,591475.164
1559357869,591475.164
1559357870,591475.164
1559357871,591475.164
1559357872,591475.164
1559357873,591476.264
1559357874,591476.264
1559357875,591476.264
1559357876,591476.264
1559357877,591476.264
1559357878,591477.008
1559357879,591477.008
1559357880,591477.008
1559357881,591477.008
1559357882,591477.008
1559357883,591477.9400000001
1559357884,591477.9400000001
1559357885,591477.9400000001
1559357886,591477.9400000001
1559357887,591477.9400000001
1559357888,591478.92
1559357889,591478.92
1559357890,591478.92
1559357891,591478.92
1559357892,591478.92
1559357893,591479.58
1559357894,591479.58
1559357895,591479.58
1559357896,591479.58
1559357897,591479.58
1559357898,591480.636
1559357899,591480.636
1559357900,591480.636
1559357901,591480.636
1559357902,591480.636
1559357903,591481.084
1559357904,591481.084
1559357905,591481.084
1559357906,591481.084
1559357907,591481.084
1559357908,591481.748
1559357909,591481.748
1559357910,591481.748
1559357911,591481.748
1559357912,591481.748
1559357913,591482.208
1559357914,591482.208
1559357915,591482.208
1559357916,591482.208
1559357917,591482.208
1559357918,591482.976
1559357919,591482.976
1559357920,591482.976
1559357921,591482.976
1559357922,591482.976
1559357923,591483.728
1559357924,591483.728
1559357925,591483.728
1559357926,591483.728
1559357927,591483.728
1559357928,591484.72
1559357929,591484.72
1559357930,591484.72
1559357931,591484.72
1559357932,591484.72
1559357933,591485.252
1559357934,591485.252
1559357935,591485.252
1559357936,591485.252
1559357937,591485.252
1559357938,591485.628
1559357939,591485.628
1559357940,591485.628
1559357941,591485.628
1559357942,591485.628
1559357943,591485.988
1559357944,591485.988
1559357945,591485.988
1559357946,591485.988
1559357947,591485.988
1559357948,591486.424
1559357949,591486.424
1559357950,591486.424
1559357951,591486.424
1559357952,591486.424
1559357953,591486.7440000001
1559357954,591486.7440000001
1559357955,591486.7440000001
1559357956,591486.7440000001
1559357957,591486.7440000001
1559357958,591487.088
1559357959,591487.088
1559357960,591487.088
1559357961,591487.088
1559357962,591487.088
1559357963,591487.308
1559357964,591487.308
1559357965,591487.308
1559357966,591487.308
1559357967,591487.308
1559357968,591487.524
1559357969,591487.524
1559357970,591487.524
1559357971,591487.524
1559357972,591487.524
1559357973,591487.792
1559357974,591487.792
1559357975,591487.792
1559357976,591487.792
1559357977,591487.792
1559357978,591487.948
1559357979,591487.948
1559357980,591487.948
1559357981,591487.948
1559357982,591487.948
1559357983,591488.172
1559357984,591488.172
1559357985,591488.172
1559357986,591488.172
1559357987,591488.172
1559357988,591488.428
1559357989,591488.428
1559357990,591488.428
1559357991,591488.428
1559357992,591488.428
1559357993,591488.636
1559357994,591488.636
1559357995,591488.636
1559357996,591488.636
1559357997,591488.636
1559357998,591488.764
1559357999,591488.764
1559358000,591488.764
1559358001,591488.764
1559358002,591488.764
1559358003,591488.876
1559358004,591488.876
1559358005,591488.876
1559358006,591488.876
1559358007,591488.876
1559358008,591489
1559358009,591489
1559358010,591489
1559358011,591489
1559358012,591489
1559358013,591489.18
1559358014,591489.18
1559358015,591489.18
1559358016,591489.18
1559358017,591489.18
1559358018,591489.308
1559358019,591489.308
1559358020,591489.308
1559358021,591489.308
1559358022,591489.308
1559358023,591489.4
1559358024,591489.4
1559358025,591489.4
1559358026,591489.4
1559358027,591489.4
1559358028,591489.488
1559358029,591489.488
1559358030,591489.488
1559358031,591489.488
1559358032,591489.488
1559358033,591489.572
1559358034,591489.572
1559358035,591489.572
1559358036,591489.572
1559358037,591489.572
1559358038,591489.732
1559358039,591489.732
1559358040,591489.732
1559358041,591489.732
1559358042,591489.732
1559358043,591489.876
1559358044,591489.876
1559358045,591489.876
1559358046,591489.876
1559358047,591489.876
1559358048,591490.14
1559358049,591490.14
1559358050,591490.14
1559358051,591490.14
1559358052,591490.14
1559358053,591490.22
1559358054,591490.22
1559358055,591490.22
1559358056,591490.22
1559358057,591490.22
1559358058,591490.584
1559358059,591490.584
1559358060,591490.584
1559358061,591490.584
1559358062,591490.584
1559358063,591491.3640000001
1559358064,591491.3640000001
1559358065,591491.3640000001
1559358066,591491.3640000001
1559358067,591491.3640000001
1559358068,591492.104
1559358069,591492.104
1559358070,591492.104
1559358071,591492.104
1559358072,591492.104
1559358073,591493.216
1559358074,591493.216
1559358075,591493.216
1559358076,591493.216
1559358077,591493.216
1559358078,591493.756
1559358079,591493.756
1559358080,591493.756
1559358081,591493.756
1559358082,591493.756
1559358083,591494.684
1559358084,591494.684
1559358085,591494.684
1559358086,591494.684
1559358087,591494.684
1559358088,591495.2000000001
1559358089,591495.2000000001
1559358090,591495.2000000001
1559358091,591495.2000000001
1559358092,591495.2000000001
1559358093,591495.928
1559358094,591495.928
1559358095,591495.928
1559358096,591495.928
1559358097,591495.928
1559358098,591496.5
1559358099,591496.5
1559358100,591496.5
1559358101,591496.5
1559358102,591496.5
1559358103,591497.292
1559358104,591497.292
1559358105,591497.292
1559358106,591497.292
1559358107,591497.292
1559358108,591497.9720000001
1559358109,591497.9720000001
1559358110,591497.9720000001
1559358111,591497.9720000001
1559358112,591497.9720000001
1559358113,591498.612
1559358114,591498.612
1559358115,591498.612
1559358116,591498.612
1559358117,591498.612
1559358118,591499.132
1559358119,591499.132
1559358120,591499.132
1559358121,591499.132
1559358122,591499.132
1559358123,591499.496
1559358124,591499.496
1559358125,591499.496
1559358126,591499.496
1559358127,591499.496
1559358128,591499.696
1559358129,591499.696
1559358130,591499.696
1559358131,591499.696
1559358132,591499.696
1559358133,591500.104
1559358134,591500.104
1559358135,591500.104
1559358136,591500.104
1559358137,591500.104
1559358138,591500.552
1559358139,591500.552
1559358140,591500.552
1559358141,591500.552
1559358142,591500.552
1559358143,591501.164
1559358144,591501.164
1559358145,591501.164
1559358146,591501.164
1559358147,591501.164
1559358148,591501.412
1559358149,591501.412
1559358150,591501.412
1559358151,591501.412
1559358152,591501.412
1559358153,591501.68
1559358154,591501.68
1559358155,591501.68
1559358156,591501.68
1559358157,591501.68
1559358158,591501.96
1559358159,591501.96
1559358160,591501.96
1559358161,591501.96
1559358162,591501.96
1559358163,591502.344
1559358164,591502.344
1559358165,591502.344
1559358166,591502.344
1559358167,591502.344
1559358168,591502.58
1559358169,591502.58
1559358170,591502.58
1559358171,591502.58
1559358172,591502.58
1559358173,591502.828
1559358174,591502.828
1559358175,591502.828
1559358176,591502.828
1559358177,591502.828
1559358178,591503.212
1559358179,591503.212
1559358180,591503.212
1559358181,591503.212
1559358182,591503.212
1559358183,591503.48
1559358184,591503.48
1559358185,591503.48
1559358186,591503.48
1559358187,591503.48
1559358188,591503.848
1559358189,591503.848
1559358190,591503.848
1559358191,591503.848
1559358192,591503.848
1559358193,591504.248
1559358194,591504.248
1559358195,591504.248
1559358196,591504.248
1559358197,591504.248
1559358198,591504.408
1559358199,591504.408
1559358200,591504.408
1559358201,591504.408
1559358202,591504.408
1559358203,591504.664
1559358204,591504.664
1559358205,591504.664
1559358206,591504.664
1559358207,591504.664
1559358208,591504.9
1559358209,591504.9
1559358210,591504.9
1559358211,591504.9
1559358212,591504.9
1559358213,591505.152
