timestamp,value
1559357580,1483
1559357581,1483
1559357582,1483
1559357583,1483
1559357584,1483
1559357585,1483
1559357586,1483
1559357587,1483
1559357588,1483
1559357589,1483
1559357590,1483
1559357591,1483
1559357592,1483
1559357593,1483
1559357594,1483
1559357595,1483
1559357596,1483
1559357597,1483
1559357598,1483
1559357599,1483
1559357600,1483
1559357601,1483
1559357602,1483
1559357603,1483
1559357604,1483
1559357605,1483
1559357606,1483
1559357607,1483
1559357608,1483
1559357609,1483
1559357610,1483
1559357611,1483
1559357612,1483
1559357613,1483
1559357614,1483
1559357615,1483
1559357616,1483
1559357617,1483
1559357618,1483
1559357619,1483
1559357620,1483
1559357621,1483
1559357622,1483
1559357623,1483
1559357624,1483
1559357625,1483
1559357626,1483
1559357627,1483
1559357628,1483
1559357629,1483
1559357630,1483
1559357631,1483
1559357632,1483
1559357633,1483
1559357634,1483
1559357635,1483
1559357636,1483
1559357637,1483
1559357638,1483
1559357639,1483
1559357640,1483
1559357641,1483
1559357642,1483
1559357643,1483
1559357644,1483
1559357645,1483
1559357646,1483
1559357647,1483
1559357648,1483
1559357649,1483
1559357650,1483
1559357651,1483
1559357652,1483
1559357653,1483
1559357654,1483
1559357655,1483
1559357656,1483
1559357657,1483
1559357658,1483
1559357659,1483
1559357660,1483
1559357661,1483
1559357662,1483
1559357663,1483
1559357664,1483
1559357665,1483
1559357666,1483
1559357667,1483
1559357668,1483
1559357669,1483
1559357670,1483
1559357671,1483
1559357672,1483
1559357673,1483
1559357674,1483
1559357675,1483
1559357676,1483
1559357677,1483
1559357678,1483
1559357679,1483
1559357680,1483
1559357681,1483
1559357682,1483
1559357683,1483
1559357684,1483
1559357685,1483
1559357686,1483
1559357687,1483
1559357688,1483
1559357689,1483
1559357690,1483
1559357691,1483
1559357692,1483
1559357693,1483
1559357694,1483
1559357695,1483
1559357696,1483
1559357697,1483
1559357698,1483
1559357699,1483
1559357700,1483
1559357701,1483
1559357702,1483
1559357703,1483
1559357704,1483
1559357705,1483
1559357706,1483
1559357707,1483
1559357708,1483
1559357709,1483
1559357710,1483
1559357711,1483
1559357712,1483
1559357713,1483
1559357714,1483
1559357715,1483
1559357716,1483
1559357717,1483
1559357718,1483
1559357719,1483
1559357720,1483
1559357721,1483
1559357722,1483
1559357723,1483
1559357724,1483
1559357725,1483
1559357726,1483
1559357727,1483
1559357728,1483
1559357729,1483
1559357730,1483
1559357731,1483
1559357732,1483
1559357733,1483
1559357734,1483
1559357735,1483
1559357736,1483
1559357737,1483
1559357738,1483
1559357739,1483
1559357740,1483
1559357741,1483
1559357742,1483
1559357743,1483
1559357744,1483
1559357745,1483
1559357746,1483
1559357747,1483
1559357748,1483
1559357749,1483
1559357750,1483
1559357751,1483
1559357752,1483
1559357753,1483
1559357754,1483
1559357755,1483
1559357756,1483
1559357757,1483
1559357758,1483
1559357759,1483
1559357760,1483
1559357761,1483
1559357762,1483
1559357763,1483
1559357764,1483
1559357765,1483
1559357766,1483
1559357767,1483
1559357768,1483
1559357769,1483
1559357770,1483
1559357771,1483
1559357772,1483
1559357773,1483
1559357774,1483
1559357775,1483
1559357776,1483
1559357777,1483
1559357778,1483
1559357779,1483
1559357780,1483
1559357781,1483
1559357782,1483
1559357783,1483
1559357784,1483
1559357785,1483
1559357786,1483
1559357787,1483
1559357788,1483
1559357789,1483
1559357790,1483
1559357791,1483
1559357792,1483
1559357793,1483
1559357794,1483
1559357795,1483
1559357796,1483
1559357797,1483
1559357798,1483
1559357799,1483
1559357800,1483
1559357801,1483
1559357802,1483
1559357803,1483
1559357804,1483
1559357805,1483
1559357806,1483
1559357807,1483
1559357808,1483
1559357809,1483
1559357810,1483
1559357811,1483
1559357812,1483
1559357813,1483
1559357814,1483
1559357815,1483
1559357816,1483
1559357817,1483
1559357818,1483
1559357819,1483
1559357820,1483
1559357821,1483
1559357822,1483
1559357823,1483
1559357824,1483
1559357825,1483
1559357826,1483
1559357827,1483
1559357828,1483
1559357829,1483
1559357830,1483
1559357831,1483
1559357832,1483
1559357833,1483
1559357834,1483
1559357835,1483
1559357836,1483
1559357837,1483
1559357838,1483
1559357839,1483
1559357840,1483
1559357841,1483
1559357842,1483
1559357843,1483
1559357844,1483
1559357845,1483
1559357846,1483
1559357847,1483
1559357848,1483
1559357849,1483
1559357850,1483
1559357851,1483
1559357852,1483
1559357853,1483
