timestamp,value
1559357580,1778908.93
1559357581,1778908.93
1559357582,1778908.93
1559357583,1778908.93
1559357584,1778908.93
1559357585,1778910.92
1559357586,1778910.92
1559357587,1778910.92
1559357588,1778910.92
1559357589,1778910.92
1559357590,1778912.72
1559357591,1778912.72
1559357592,1778912.72
1559357593,1778912.72
1559357594,1778912.72
1559357595,1778914.06
1559357596,1778914.06
1559357597,1778914.06
1559357598,1778914.06
1559357599,1778914.06
1559357600,1778915.48
1559357601,1778915.48
1559357602,1778915.48
1559357603,1778915.48
1559357604,1778915.48
1559357605,1778916.75
1559357606,1778916.75
1559357607,1778916.75
1559357608,1778916.75
1559357609,1778916.75
1559357610,1778917.88
1559357611,1778917.88
1559357612,1778917.88
1559357613,1778917.88
1559357614,1778917.88
1559357615,1778918.79
1559357616,1778918.79
1559357617,1778918.79
1559357618,1778918.79
1559357619,1778918.79
1559357620,1778919.78
1559357621,1778919.78
1559357622,1778919.78
1559357623,1778919.78
1559357624,1778919.78
1559357625,1778920.95
1559357626,1778920.95
1559357627,1778920.95
1559357628,1778920.95
1559357629,1778920.95
1559357630,1778921.56
1559357631,1778921.56
1559357632,1778921.56
1559357633,1778921.56
1559357634,1778921.56
1559357635,1778921.56
1559357636,1778921.56
1559357637,1778921.56
1559357638,1778921.56
1559357639,1778921.56
1559357640,1778921.95
1559357641,1778921.95
1559357642,1778921.95
1559357643,1778921.95
1559357644,1778921.95
1559357645,1778923.01
1559357646,1778923.01
1559357647,1778923.01
1559357648,1778923.01
1559357649,1778923.01
1559357650,1778923.97
1559357651,1778923.97
1559357652,1778923.97
1559357653,1778923.97
1559357654,1778923.97
1559357655,1778924.53
1559357656,1778924.53
1559357657,1778924.53
1559357658,1778924.53
1559357659,1778924.53
1559357660,1778924.53
1559357661,1778924.53
1559357662,1778924.53
1559357663,1778924.53
1559357664,1778924.53
1559357665,1778924.53
1559357666,1778924.53
1559357667,1778924.53
1559357668,1778924.53
1559357669,1778924.53
1559357670,1778924.53
1559357671,1778924.53
1559357672,1778924.53
1559357673,1778924.53
1559357674,1778924.53
1559357675,1778924.53
1559357676,1778924.53
1559357677,1778924.53
1559357678,1778924.53
1559357679,1778924.53
1559357680,1778925.06
1559357681,1778925.06
1559357682,1778925.06
1559357683,1778925.06
1559357684,1778925.06
1559357685,1778926.18
1559357686,1778926.18
1559357687,1778926.18
1559357688,1778926.18
1559357689,1778926.18
1559357690,1778926.62
1559357691,1778926.62
1559357692,1778926.62
1559357693,1778926.62
1559357694,1778926.62
1559357695,1778927.27
1559357696,1778927.27
1559357697,1778927.27
1559357698,1778927.27
1559357699,1778927.27
1559357700,1778928.24
1559357701,1778928.24
1559357702,1778928.24
1559357703,1778928.24
1559357704,1778928.24
1559357705,1778929.13
1559357706,1778929.13
1559357707,1778929.13
1559357708,1778929.13
1559357709,1778929.13
1559357710,1778929.94
1559357711,1778929.94
1559357712,1778929.94
1559357713,1778929.94
1559357714,1778929.94
1559357715,1778930.81
1559357716,1778930.81
1559357717,1778930.81
1559357718,1778930.81
1559357719,1778930.81
1559357720,1778931.96
1559357721,1778931.96
1559357722,1778931.96
1559357723,1778931.96
1559357724,1778931.96
1559357725,1778932.58
1559357726,1778932.58
1559357727,1778932.58
1559357728,1778932.58
1559357729,1778932.58
1559357730,1778932.74
1559357731,1778932.74
1559357732,1778932.74
1559357733,1778932.74
1559357734,1778932.74
1559357735,1778933.42
1559357736,1778933.42
1559357737,1778933.42
1559357738,1778933.42
1559357739,1778933.42
1559357740,1778934.03
1559357741,1778934.03
1559357742,1778934.03
1559357743,1778934.03
